keyphrase;score
tööl asendada;0.9991
Vahepeal vaatas;0.9991
vastikuks muutunud;0.999
viimasel ajal;0.999
Jaan Kruusvalli;0.9989
rambi eriliste;0.9989
Ükskõik Needki;0.9989
kuuldus pealinnas;0.9989
näitlejad rambi;0.9989
Ta mängis;0.9989
näitleja Ta;0.9988
tuim näitleja;0.9988
langetama tõstma;0.9988
pealinnas tutvusi;0.9988
liiklus autod;0.9988
immati soovil;0.9988
sõita Tädi;0.9988
tavaliselt tekstigi;0.9988
soovil esitatud;0.9988
pärastlõunaks tädi;0.9988
suure rõõmuga;0.9988
nägi asi;0.9987
Tere Reino;0.9987
Tuija loomutute;0.9987
Rohkem sugulasi;0.9987
operetliku Himmat;0.9987
instruktsioone lugeda;0.9987
soovisid töötada;0.9987
nutusel päeval;0.9987
tädi külla;0.9987
teatrimajast Ükskõik;0.9987
korraldustele äranägemise;0.9987
meelega viimasel;0.9987
iiveldusega lahkuda;0.9987
viimaste aastate;0.9987
ülesõidukohale tädi;0.9987
lugeda Vahepeal;0.9987
jõudnud sõita;0.9987
esitatud lahkumisavaldusse;0.9987
autod sõitsid;0.9987
päeva pärastlõunaks;0.9986
Himmat kurb;0.9986
tüütult publik;0.9986
lahkuda immati;0.9986
vaatas aknast;0.9986
nimetatud päeval;0.9986
Anti meelega;0.9986
raudtee ülesõidukohale;0.9986
mängis aastast;0.9986
töötada tegusid;0.9986
külla jõudnud;0.9986
kurb Rohkem;0.9985
Reino loen;0.9985
aastate lavastustes;0.9985
tõkkepuid vastavalt;0.9985
igavesti kesta;0.9985
kurbmänguetendus veidi;0.9985
taipasid immatiga;0.9985
jäi trupp;0.9985
esines etenduse;0.9985
eriliste unistustega;0.9985
osi tavaliselt;0.9985
tutvusi Tegelikult;0.9985
tekstigi viimaste;0.9985
Needki näitlejad;0.9985
hommikul haigeks;0.9985
immati äramineku;0.9984
unistustega südames;0.9984
aknast Maanteel;0.9984
päeval immati;0.9984
närbub eluisu;0.9984
Kruusvalli lühijutu;0.9984
elav liiklus;0.9984
lahkumisavaldusse suure;0.9984
muutunud teatrimajast;0.9984
sõitsid tõkkepuud;0.9984
teatris Anti;0.9984
südames hingest;0.9984
unes esines;0.9984
äranägemise otsustele;0.9984
Himmat tuim;0.9983
Ta raudtee;0.9983
Himmat nägi;0.9983
asi igavesti;0.9983
saalis magama;0.9983
raudtee vahiputkas;0.9983
eluisu Himmat;0.9983
kambas imatid;0.9983
jutt Teatris;0.9983
vanainimest tööl;0.9983
lõppu ootas;0.9983
sugulasi ;0.9983
aastast aastasse;0.9983
Õhtune kurbmänguetendus;0.9983
restorani immati;0.9983
Himmat Himmat;0.9982
immatil vanainimest;0.9982
Tegelikult puha;0.9982
lähimasse restorani;0.9982
immatit lastud;0.9982
Aga nimetatud;0.9982
ootas iiveldusega;0.9982
liikusid jooma;0.9982
imatid lähimasse;0.9982
Tädi hommikul;0.9982
puha vale;0.9982
kustub tahe;0.9982
aastasse provintsiteatris;0.9982
trupp unes;0.9981
immati vastikuks;0.9981
jooma Õhtune;0.9981
kesta temalgi;0.9981
asendada Ta;0.9981
lühijutu Himmat;0.9981
tõstma Aga;0.9981
talent kustub;0.9981
perspektiive teatris;0.9981
kergendustundest katkestati;0.9981
publik saalis;0.9981
kleebitud instruktsioone;0.9981
vale jutt;0.9981
rõõmuga kergendustundest;0.9981
tädi tõkkepuid;0.9981
provintsiteatris igavalt;0.9981
magama jäi;0.9981
tegusid taipasid;0.998
äramineku liikusid;0.998
unimütside osi;0.998
immatiga talent;0.998
seintele kleebitud;0.998
vastavalt korraldustele;0.998
Himmat päeva;0.998
vähe Lahti;0.998
lavastustes vähe;0.998
etenduse lõppu;0.998
istuda seintele;0.998
Maanteel elav;0.9979
loen Jaan;0.9979
tõkkepuud Himmat;0.9979
otsustele langetama;0.9979
päeval raudteeremondi;0.9979
temalgi perspektiive;0.9978
ajal Tuija;0.9978
jäänud immatil;0.9978
veidi operetliku;0.9978
hingest soovisid;0.9978
vahiputkas istuda;0.9977
proov kambas;0.9977
Lahti immatit;0.9977
lastud kuuldus;0.9977
igavalt tüütult;0.9977
suletud Emmat;0.9977
haigeks jäänud;0.9977
loomutute unimütside;0.9976
suhtuti nutusel;0.9975
raudteeremondi suletud;0.9974
Teatris suhtuti;0.9974
katkestati proov;0.9973
Emmat päeva;0.9971
tahe närbub;0.9965
päeva raudtee;0.9904
