keyphrase;score
loomingut nii-öelda;0.9991
kahe öelda;0.9989
Kaks aastat;0.9989
nii-öelda orkestrit;0.9989
töö tegemisel;0.9988
aastast mäletan;0.9988
reaktsioon sarnane;0.9988
võib-olla lähema;0.9988
pianistina nii-öelda;0.9988
Kolm eesti;0.9988
hiljem 70;0.9987
ärgitab muusika;0.9987
Mina soovitaks;0.9987
Ma mõtlen;0.9986
kindel viies;0.9985
-te aastate;0.9985
koju No;0.9985
ilusat materjali;0.9985
sõna otseses;0.9985
kenasti Üldse;0.9985
mängida võimalik;0.9984
paatides mõndagi;0.9984
püüdmas See;0.9984
mänginud 25;0.9984
nimetust eesti;0.9984
kolmes osas;0.9984
lindistati uuesti;0.9983
klaver nii-öelda;0.9983
Kustika koidikul;0.9983
tegutsesime MTÜ;0.9983
vee momendil;0.9983
Otsa klaverikontserdi;0.9983
Ma leiaks;0.9983
nii-öelda tervikuna;0.9983
Otsa följetoni;0.9982
unenägu no;0.9982
öelda Kolme;0.9982
arvates Kontserdis;0.9982
valmis Villem;0.9982
ämm koju;0.9982
armooni eksami;0.9982
Matti Reimann;0.9982
mäletan täpselt;0.9981
mäletan viis;0.9981
tants 79;0.9981
Reimann Millistele;0.9981
arvates sümfooniline;0.9981
kontsert klaver;0.9981
huvitav näiteks;0.998
Kirill Raudsepp;0.998
tunni Nii;0.998
dirigeerib Kirill;0.998
naljaka kõla;0.998
klaver solisti;0.998
tantsunumber tantsulugu;0.998
anekdooti lahtrisse;0.998
pealkirjad Harri;0.998
vaadata vaadata;0.998
kaks Kolmas;0.998
katki Sellest;0.998
Ja auvõlg;0.998
pala eraldi;0.998
1954 Ja;0.9979
Selleks kirjutada;0.9979
Nii katki;0.9979
Foogad kevadised;0.9979
nõustuda nõustuda;0.9979
näiteks Stravinski;0.9979
Olukorda vee;0.9979
See pealkiri;0.9979
linna anekdoodid;0.9979
professor Eugen;0.9978
lähenema Son;0.9978
kuulaja kuulma;0.9978
Otsa följetonid;0.9978
oboe halamine;0.9978
autori stuudiosse;0.9978
no kõuts;0.9978
orkestri Patti;0.9978
Harri Otsa;0.9978
huumoriga tegemist;0.9977
värvi olegi;0.9977
Nojah ansambel;0.9977
Janune Kui;0.9977
humoristlike traagilisi;0.9977
teada Eks;0.9977
Reimann Rääkides;0.9977
Nii anekdoodidki;0.9977
mõtlen suurema;0.9977
tants orkistreerisime;0.9977
väikene pulga;0.9977
Ja vokaalkontserdi;0.9977
Kolmas tants;0.9977
hambamees Siin;0.9977
asusin õppima;0.9977
antud teema;0.9977
Dynamis väljendid;0.9976
segamini polüfoonilise;0.9976
orkistreerisime 1954;0.9976
Aga Harri;0.9976
alaline rahulolematus;0.9976
saata Pikka;0.9976
Harri Otsal;0.9976
auvõlg Laulasmaa;0.9976
raadiolindistusi sümfooniaorkestri;0.9976
klaveripala neli;0.9976
kulgeda sattuski;0.9976
puhkpillikvintetti-le tuletama;0.9975
Iseasi anekdooti;0.9975
anekdoote ukraina;0.9975
leida koidikul;0.9975
muigama mängitud;0.9975
koju Kustika;0.9975
pill Orkestri;0.9975
tudengipõlve aega;0.9975
miilitsas ideeniks;0.9974
interpreedid hõljetonidest;0.9974
olegi kvintetti;0.9974
lahedat anekdooti;0.9974
10-l kontserdil;0.9974
ilusal päeval;0.9974
paluda endad;0.9974
jäi näppu;0.9974
jälle Lõõtsakontsert;0.9974
1952 -st;0.9973
79 -st;0.9973
TÖÖ Muidugi;0.9973
konservatooriumis tea;0.9973
MTÜ liinis;0.9973
lahtrisse Neid;0.9973
püha paik;0.9973
följetoni test;0.9973
viieosaline sõit;0.9973
linnades kaugemalgi;0.9973
sarnane Nojah;0.9973
Kapi Orgstratsiooni;0.9973
kaks pärineb;0.9973
kaugemalgi interpreedid;0.9972
märksa hiljem;0.9972
jaa alaline;0.9972
sümfoonia hoovõtt;0.9972
konservatooriumi üliõpilane;0.9972
olustike tunneb;0.9972
liinis vabast;0.9972
trioliinuks Ja;0.9972
följetonid Teos;0.9972
soovitaks küllari;0.9972
väiksem trio;0.9971
Umbes kella;0.9971
ajal konservatooriumi;0.9971
25 klaveripala;0.997
laheneb Seda;0.997
muiga mesi;0.997
Eanalija ajal;0.997
heliloojad paluda;0.997
palad On;0.9969
küttis unustasin;0.9969
mindudki nalja;0.9969
tegeleda puhkpillikvintetti;0.9969
Reemarroris teema;0.9969
Kiievi konservatooriumis;0.9969
naeran solist;0.9969
viimaseid raadiolindistusi;0.9969
lugupeetud Harri;0.9968
tabavad arvan;0.9968
alustanudki Ja;0.9968
Orkestri funktsioon;0.9968
partituuriga ansambli;0.9967
klaveripalad paatides;0.9967
oludest Peaks;0.9967
väiksemaid ülesandeid;0.9967
nõustuda kipub;0.9967
õpetaja Et;0.9966
polüfoonilise homofoni;0.9966
mäletan pärineb;0.9965
ideeniks sätti;0.9965
kurjemaid sõnu;0.9965
Stravinski sümfoonia;0.9965
Mingil määral;0.9965
künteeti repertuaari;0.9965
tunneb teab;0.9963
klaverikontserdi esmaesitajaks;0.9963
dile viieosaline;0.9963
esmaesitajaks Matti;0.9958
jäänud teada;0.9956
unes näha;0.9956
lihtsalt teksti;0.9955
hiljem professor;0.9954
solist tegelikult;0.9951
tegelikult jälle;0.995
-st aastast;0.994
70 -te;0.9936
puhtalt soleeriv;0.9894
sõnu võttis;0.9885
mõtlen tundub;0.986
aastat hiljem;0.9822
pikk tundub;0.9791
eesti tantsu;0.9526
Eesti tantsu;0.9237
juttu tähendab;0.9098
