keyphrase;score
kolm Kõigepealt;0.9988
Nii ütles;0.9985
10 kilo;0.9982
punase plekk-katusega;0.9982
valmis See;0.9982
ütles isa;0.9979
süles pannkooke;0.9979
koju jõudsid;0.9979
isikud kirjutas;0.9977
ema Külalised;0.9977
Sellel vigagi;0.9976
Uuris Martin;0.9976
Martin Meil;0.9976
kärusse 10;0.9976
Väike õde;0.9976
Martin võttis;0.9976
pidu Martin;0.9976
See suurem;0.9975
Kõigepealt võtame;0.9975
koti 10;0.9975
Ema lippas;0.9975
ritta Nende;0.9975
peo Õunakoogipeo;0.9974
Martin Kirtsutas;0.9974
tervelt 20;0.9973
pliidi Varsti;0.9973
helirežissöör Andres;0.9973
Anne Nii;0.9973
lippas kööki;0.9973
Martin leidis;0.9973
ladus isa;0.9972
Tomusk luges;0.9972
Martin sabassibamas;0.9972
pidu Kiitis;0.9972
ema Ta;0.9972
nõus Martin;0.9972
sooja vett;0.9972
Miks ostma;0.9972
parem Aga;0.9972
Lõpuks lakkus;0.9972
Martin Köögis;0.9972
Ilmar Tomusk;0.9971
issi Uuris;0.9971
ehitan otsustas;0.9971
Peeter Kõik;0.9971
Märt Pius;0.997
Martin Korraldan;0.997
šokolaadi Homme;0.997
Loeb Märt;0.997
sammud Martin;0.997
murdis tüki;0.997
ilm Oih;0.997
lubas pannkooke;0.997
pere uus;0.997
ostad Imestas;0.9969
kooki kommi;0.9969
Imestas Miks;0.9969
kirjutas Ilmar;0.9969
paari soolapaki;0.9969
Oh naeris;0.9969
Ta kujutas;0.9969
Nüüd öösiti;0.9969
seadis sammud;0.9969
Väga hea;0.9968
isa Ega;0.9968
soola puistas;0.9968
Tiina Vilu;0.9968
selga haaras;0.9968
pannkooke söönud;0.9968
sool täpselt;0.9968
kell üheksa;0.9968
Isa kadunud;0.9968
ema tuppa;0.9967
Ma unustasin;0.9967
külalised lauda;0.9967
laua soola;0.9967
maja nutt;0.9967
magusaid asju;0.9967
vana kaks;0.9967
pannkooke Martin;0.9967
segas kilo;0.9967
käru lubas;0.9967
isa Martin;0.9967
täis panid;0.9967
Kui kell;0.9967
paremad sõbrad;0.9967
toa Nüüd;0.9966
magusat ostagi;0.9966
Kiitis onu;0.9966
Varsti pannkoogid;0.9966
Küll maitsev;0.9966
Köögis ema;0.9966
leiba ostad;0.9966
Tomusk Loeb;0.9966
sabassibamas Kui;0.9966
isa reede;0.9966
suureks kasvan;0.9966
unustasin joogi;0.9966
täis segas;0.9966
20 pätsi;0.9965
kõht täis;0.9965
Ega magusapidu;0.9965
suure peo;0.9965
maasikatordi peo;0.9965
näpuotsaga soola;0.9965
soolariiuli Soolariiul;0.9964
hea jook;0.9964
onu Peeter;0.9964
askeldaski pliidi;0.9964
võtta selgitas;0.9964
ostagi Küsis;0.9964
Autor Ilmar;0.9964
soola pudenenud;0.9964
soola Väga;0.9964
saun vannituba;0.9963
Riho hammustas;0.9963
Õunakoogipeo pähklišokolaadipeo;0.9963
akende punase;0.9963
magusapidu selgitas;0.9963
selga poodi;0.9963
puistas keele;0.9963
luges Märt;0.9963
poe Kohale;0.9963
Vilu helirežissöör;0.9963
sool Kas;0.9963
tuttavad Martin;0.9963
lasi morsikannu;0.9963
ostma magusat;0.9962
Nii värskendav;0.9962
rääkisime isa;0.9962
Imestas Martin;0.9962
Kõrvalised isikud;0.9962
vabandavalt Ma;0.9962
janu täna;0.9962
palitu seljas;0.9962
poiss Magusat;0.9962
hea sool;0.9962
pudenenud See;0.9961
lauda katma;0.9961
uni Sest;0.9961
torti kooki;0.9961
keelega laua;0.9961
Pius Soolaleiva;0.9961
Täpselt isa;0.9961
täna soe;0.9961
Soolaleiva pidu;0.9961
soe ilm;0.9961
pannkoogid valmis;0.9961
Mul janu;0.9961
Küsis poiss;0.996
Oih Hüüatas;0.996
Martinil lükata;0.996
Anne murelikult;0.996
Magusat Imestas;0.996
tuppa Isa;0.9959
Peetril palitu;0.9959
suurte akende;0.9959
kommi šokolaadi;0.9959
Miks leiba;0.9959
Leivariiuli jõudnud;0.9959
tuba kolm;0.9959
vigagi Soolaleiva;0.9958
leiba Sellel;0.9958
lauda Küll;0.9958
lasid leival;0.9958
magamistuba köök;0.9958
otsime soolariiuli;0.9958
valmimise peo;0.9958
maitse suus;0.9957
otsustas Martin;0.9957
õde istusega;0.9956
kühveldas suhu;0.9956
Onu Peetril;0.9956
režissöör Tiina;0.9955
Kus issi;0.9955
ema vabandavalt;0.9955
suus Onu;0.9955
leivaga sammus;0.9954
kodu Martin;0.9954
Soolariiul poe;0.9954
peotäit soola;0.9954
See ilus;0.9953
Kui kõht;0.9953
hea maitsta;0.9953
Soolaleivapeole sõbrad;0.9953
kärusse tervelt;0.9953
parem soolaleiva;0.9953
onu Riho;0.9952
magada Kui;0.9952
hammustas leivapoolikust;0.9952
suutäie kühveldas;0.9951
voodist jooksis;0.9951
öösiti ärkama;0.995
keele See;0.995
lauale ritta;0.9947
pähklišokolaadipeo Raamatu;0.9945
leivapätsid pannile;0.9945
suurem vana;0.9941
esik saun;0.9907
10 leivaga;0.9353
