keyphrase;score
vaktsiinist hetkel;0.9994
hoiatavaks näiteks;0.9993
Paraku vaatab;0.9992
Nendele ettevõtetele;0.9992
lihtsalt ootavad;0.9991
54 miljoni;0.9991
soovida Paraku;0.9991
kahjuks kasutavad;0.9991
situatsiooniga Riigi;0.9991
reaalne tõsine;0.9991
inimesed Miks;0.999
suur raha;0.999
suudaks FDA;0.999
USA dollari;0.999
emotsionaalsele raputavad;0.999
Ehk lühidalt;0.999
Näiteks veendunud;0.999
kolm miljardit;0.999
inimesi tabab;0.999
See suur;0.999
miljardit USA;0.999
epideemia üleskutsetega;0.999
aidata suudaks;0.999
teavitada juhtunut;0.9989
maksusoodustusi seoses;0.9989
Juurdlusbüroo FBI;0.9989
raha Raha;0.9989
kaks apelleerida;0.9989
Sellisega varasema;0.9989
2019 aastal;0.9989
USA Föderaalse;0.9989
Miks pakkuda;0.9989
indiviidi Nendele;0.9988
Covid 19;0.9988
informatsiooni Lisaks;0.9988
lahti Rahast;0.9988
inimesed Covid;0.9988
paljudest võimalikest;0.9988
dokumente Sisuliselt;0.9988
rajaneb riiklike;0.9988
asja saamiseks;0.9987
kuritegevuse Tööriistade;0.9987
19 viiruse;0.9987
kurjuse mürgiga;0.9987
näiteks 48-st;0.9987
portaale R2;0.9987
Olgu õpetlikke;0.9987
väikeste lastega;0.9987
ootavad inimesi;0.9987
hoolima Kuula;0.9987
osa kapitalipaigutus;0.9987
ravi Mitme;0.9987
juurdepääsu ohtri;0.9987
kiiresti tihti;0.9987
olukorras liigub;0.9987
Riigi raha;0.9987
lase Mida;0.9987
Andmejärvedes tegutsedes;0.9987
Föderaalse Juurdlusbüroo;0.9987
FDA hinnangul;0.9987
miljoni USA;0.9987
varjus levivad;0.9986
küberkurjategijad rumalalt;0.9986
sattuda Palju;0.9986
loll Viiruse;0.9986
sotsiaalmeediarobotite näiteks;0.9986
peteti summaarselt;0.9986
uuele olukorrale;0.9986
elanikkonna kopse;0.9986
hirmu ahnus;0.9986
pealiskaudsemalt pannes;0.9986
kommentaari esitab;0.9986
juhtivat informatsiooni;0.9986
mürgiga Veebilehed;0.9986
haarama infot;0.9986
vaatab ohu;0.9986
dollarit See;0.9986
arvutile kõikjale;0.9986
sisaldavad nimetatud;0.9985
Port Tere;0.9985
sideteedel Infomägedes;0.9985
Raha anda;0.9985
kõikjalt maailmast;0.9985
Kummalgi raha;0.9985
Veebilehed lingid;0.9985
ootama Olgu;0.9985
tabab reaalne;0.9985
õigemini sekunditki;0.9985
Sellest tohi;0.9985
strateegia rajaneb;0.9985
Vanemad inimesed;0.9985
Kaheportaal Kristjan;0.9985
hinnangul teenis;0.9985
andmed vajaliku;0.9985
Mitme infoplatvormi;0.9985
esitab Kristjan;0.9985
abi küsinud;0.9985
tingimust Sellest;0.9985
linke kaasapandud;0.9985
emad vanemad;0.9984
juhtunut pöördumatuks;0.9984
vales suunas;0.9984
laht Kust;0.9984
ähvardava viiruse;0.9984
apteekri pilguga;0.9984
pärib allegoorilise;0.9984
Viirusest moel;0.9984
raputavad tasakaalukust;0.9984
Kuula varasemaid;0.9984
paljud häbenevad;0.9984
viiruse haavatavam;0.9984
petmiste strateegia;0.9984
arendamisesse Tegemist;0.9984
viiruse uudset;0.9984
anna õigust;0.9984
töökohtade teadetele;0.9984
väiksema ohvrite;0.9984
dollari Vanemad;0.9983
veebi pangakontole;0.9983
salavarudest vaktsiini;0.9983
