keyphrase;score
sõitma Lääne-Euroopasse;0.9992
näiteks mäletamise;0.9991
Ja võimalik;0.9991
11 raamatut;0.999
selge tugevasti-tugevasti;0.999
soome-ugri rahvateaduse;0.999
viljakuivatushoone Põhja-Euroopas;0.999
natuke vaadata;0.999
965 aastal;0.999
tugevasti-tugevasti talve;0.9989
üldse eriala;0.9989
Eesti esimese;0.9989
Teaduslik töö;0.9989
Soomes soome-ugri;0.9989
tolleaegse Lääne-Euroopa;0.9989
mõtlesin Mihkelsoniga;0.9989
hästi-hästi loetavaks;0.9989
lugeda esimest;0.9988
räägib eesti;0.9988
töötada mõtlesin;0.9988
Ülikoolis varem;0.9988
Eesti kaitseliidu;0.9988
valmis ülevaade;0.9988
tükist väga-väga;0.9988
Põhja-Venemaa rehiehitustest;0.9988
Ida-Euroopas vanast;0.9988
ilukirjanduse vormis;0.9987
professoriks kirjutab;0.9987
kuivatamisega täpselt;0.9987
eesti kultuuri;0.9987
ülevaade Kirde-Euroopa;0.9987
Piiritleda enam-vähem;0.9987
terminit Ida-Euroopas;0.9987
ütles Johanson;0.9987
1990 See;0.9987
-te aastate;0.9986
Euroopas Et;0.9986
kuivatitest Kui;0.9986
romaani Nende;0.9986
usinasti Lääne-Euroopa;0.9986
ütles kunstlikult;0.9986
ülevaate tolleaegse;0.9985
1906 1917;0.9985
näinud 20;0.9985
mäleta Saksa;0.9985
väga-väga oluline;0.9985
Soomes jätkusõja;0.9985
meest rongis;0.9985
raudtee lastigi;0.9984
raamatu Et;0.9984
omapärane No;0.9984
näole ilmus;0.9984
soome-ugri kongress;0.9984
Ja saartel;0.9984
olegi Teaduslik;0.9984
Halonen isiklikult;0.9984
Eesti kaasa;0.9984
tegeleb No;0.9984
soojus Mis;0.9984
annavad Ja;0.9983
Helmut tagar;0.9983
küsisin arsti;0.9983
eriti hästi-hästi;0.9983
näidata suur;0.9983
Ja Hruštšovi;0.9983
kahe käega;0.9983
printsmann laskus;0.9983
istudes Ta;0.9982
toidumajandusest Eesti;0.9982
sajune udune;0.9982
ilmunud 11;0.9982
ooberst Ongi;0.9982
vastavalt mõju;0.9981
ajal kirjutas;0.9981
Eesti-Soome Põhja-Venemaa;0.9981
20 amet;0.9981
laias kaares;0.9981
jooni Friedebert;0.9981
ajaga pressid;0.9981
Johanson Muutku;0.9981
daame passida;0.9981
1910 Alkman;0.9981
lennat Selle;0.9981
tolleaegses Eesti;0.9981
tegelikult mõeldud;0.9981
enam-vähem asi;0.9981
professor Gustav;0.998
viiburit vaadata;0.998
musta huumori;0.998
saun See;0.998
Opermann elasic;0.998
Obermanni prantsuse;0.998
12 ajal;0.9979
tingimustes toimub;0.9979
tahan Johansoni;0.9979
Kolutamas Väljas;0.9979
kahe mehe;0.9979
estlast kunstnikku;0.9979
sajandi Muidugi;0.9979
haigena kevad;0.9978
Eks enam-vähem;0.9978
imeliku häälitsuse;0.9978
Bernard Kangro;0.9978
munder Kus;0.9978
põhiline õppevahend;0.9978
kolm trükki;0.9978
naine Vaatasime;0.9978
Ja õieti;0.9978
Voldemar Johanson;0.9977
No oska;0.9977
paks rootsikeelne;0.9977
No öelda;0.9977
kella 12;0.9977
idaosa saared;0.9977
vaenlane soojendab;0.9977
naine madonna;0.9977
kevad sajuses;0.9977
suust imeliku;0.9977
täis ütles;0.9976
soome-ugri väljaannete;0.9976
õieti Ta;0.9976
keeltesse Minu;0.9976
vaatasin mõtlesin;0.9976
kajastav Taani;0.9976
lähedases tagalas;0.9976
raja jõe;0.9976
paljud tan;0.9976
tohi unustada;0.9976
Ja oligi;0.9976
joonistaja tuntud;0.9975
Sigvard Erikson;0.9975
tihedaid sidemeid;0.9975
kirjutab rahvakultuuri;0.9975
maapagu Ja;0.9975
romaan romanss;0.9975
saarte elanikud;0.9975
Pid Ilmar;0.9975
Ülikooli Mis;0.9975
Ants viires;0.9975
amet rindel;0.9975
ilusa pildi;0.9974
tuntud majja;0.9974
dushijoon Ta;0.9974
naine emalik;0.9974
mainis pearõhk;0.9974
segaküsimuseks Öelda;0.9974
lahti rebida;0.9974
hea sõber;0.9973
Kirde-Euroopa Eesti-Soome;0.9973
tähtsamat tööd;0.9973
eesti etnograaf;0.9973
professori Et;0.9973
eratundides kolmekesi;0.9973
Juhanson Hüüdis;0.9973
soome keel;0.9973
rindevahetusse tagalasse;0.9972
lastigi Elust;0.9972
naisisikutest Ei;0.9972
ettenägemisvõimet otsima;0.9972
Kus angiti;0.9972
ülevaate Soome;0.9971
vastanud Ta;0.9971
Muidugi tohi;0.997
mureta Karla;0.997
professuur Temast;0.997
korraga suhu;0.9969
aastal toimus;0.9969
naine naine;0.9969
See imestus;0.9968
etni spetsiifilisele;0.9968
tulemus vastavalt;0.9967
organiseerida laid;0.9967
lahe saartest;0.9966
näen õieti;0.9966
Muidugi ütles;0.9965
Johanson Ole;0.9965
enam-vähem kattuvad;0.9964
vana Teeme;0.9964
meeldib arvates;0.9963
allikamaterjalid kättesaadavad;0.9963
professuuri saamine;0.9958
vapralt Kääri;0.9957
ikke tõsi;0.9953
tunni hiljem;0.9951
osas paljud;0.995
suure väikese;0.9939
raamatu eriti;0.9936
Minu teada;0.9928
80 -te;0.9927
hästi võttis;0.9926
tegeleda suhteliselt;0.9906
antud olukorras;0.9882
tegevus toimub;0.9872
ütles käinud;0.9858
tuntud professor;0.9676
räägib tegelikult;0.9638
pangal näiteks;0.9592
lugeda tundub;0.9493
tähendab Eesti;0.9263
tuntud kunstnik;0.6823
