keyphrase;score
vitamiinide avastamisest;0.9991
teadusdiskussioonides nii-öelda;0.9991
võib-olla aasta;0.9991
nakkusega tegemist;0.9989
paanikapuhang võib-olla;0.9989
üldse Eesti;0.9988
tõbi räägitud;0.9988
toitumises-ga seotud;0.9988
pidalitõve võitlemise;0.9988
põhiharidust võib-olla;0.9988
õpilased ajaloo;0.9988
15 aastaselt;0.9988
sündis 1857;0.9988
maha näitab;0.9988
teisipäeval rääkisime;0.9988
Ei olekski;0.9988
ajal pidalitõvest;0.9987
kolme kahe;0.9987
doktoritöö aja;0.9987
nii-öelda generatsiooniteooria;0.9987
mees täna;0.9987
näitab võidelda;0.9987
tegelane võib-olla;0.9987
sajandi lõpul;0.9987
mõttes sajaprotsendiliselt;0.9987
tegemist toitumises-ga;0.9986
tavaliselt põhjus;0.9986
juttu Eesti;0.9986
300 Teisisõnu;0.9986
hõlma Mis;0.9986
tegelikult eesti;0.9986
Hellatist räägime;0.9986
Nathan üldse;0.9985
Ja 23;0.9985
Sangaste kihelkonnast;0.9985
Tartu stuudios;0.9985
kahe aasta;0.9985
19 sajandi;0.9984
väga-väga oluline;0.9984
räägitud pühakiri;0.9984
mainib Aga;0.9984
tähtis mees;0.9984
Ja tegelane;0.9984
asjaga tegelema;0.9984
vennast kujunes;0.9984
meditsiiniajaloo lektor;0.9984
tõbi Nathan;0.9984
ema ema;0.9983
soikunud Teaduslugu;0.9983
räägime nädalal;0.9983
ajal 19;0.9983
nühkinud Aga;0.9983
võrsunud andnud;0.9983
perre elulugu;0.9983
ilmselt Eesti;0.9983
Teisisõnu paanikapuhang;0.9983
rääkida Petar;0.9983
vend vennast;0.9982
viie kolme;0.9982
haiget Hellati;0.9982
kõikvõimalikud niuksed;0.9982
käis koolis;0.9982
tähistatakse viie;0.9982
koolkonda Ja;0.9982
Mis põhjus;0.9982
märgiga leepra;0.9982
definitsioonile vasta;0.9982
periood pidalitõve;0.9982
süveneb Hellati;0.9982
libedalt 1887;0.9982
teada kuulsaid;0.9982
ühesõnaga venestada;0.9982
keskaja sümbol;0.9982
kihelkonnast talupoja;0.9982
tähtis tõbi;0.9982
arstide väga-väga;0.9981
populaarses retoorikas;0.9981
Peeter Hellat;0.9981
Hellat panustab;0.9981
katseklaasis Teisisõnu;0.9981
stuudios käin;0.9981
generatsiooniteooria õpetus;0.9981
pimeda keskaja;0.9981
tööd alustab;0.9981
Ülikooli tervishoiu;0.9981
oludes Ta;0.9981
olekski võib-olla;0.998
pidalitõvest Liivimaal;0.998
nakkushaiguste loetuks;0.998
kujunes diskuteerinud;0.998
uurija Hansen;0.998
pidalitõve võitluses;0.998
Teaduslugu meditsiinilugu;0.998
hellalt tööd;0.998
doktoritöö pidalitõvest;0.998
andnud olulise;0.998
pärit Sangaste;0.998
asi Hellat;0.9979
instituudi meditsiiniajaloo;0.9979
Tartu Ülikooli;0.9979
hellad asjaga;0.9979
Ta näitab;0.9979
meditsiinilugu Selles;0.9979
õpetus rääkis;0.9979
kombeks ema;0.9979
kuulsaid mehi;0.9979
rääkisime meditsiiniajaloorubriigis;0.9979
maatöid Ei;0.9979
arvati Enne;0.9979
arstiteadust piima;0.9979
Eelmisel teisipäeval;0.9979
Need hellad;0.9979
tahamegi teada;0.9979
tõmbab listeeriat;0.9979
seotud esile;0.9979
teataks sadat;0.9978
aja oludes;0.9978
meetmed pakub;0.9978
kõikvõimalikke lendlehti;0.9978
panuse meditsiini;0.9978
Ja tahamegi;0.9978
mõttes meelde;0.9978
haigus kujunes;0.9978
sadat haiget;0.9977
vanamoelist keskaegseid;0.9977
leepra populaarses;0.9977
korjata Ta;0.9977
listeeriat maha;0.9977
keskvõimuvahelises mõõduvõtmises;0.9977
koolipinki nühkinud;0.9977
suguhaigused Tigmadest;0.9977
pühakiri mainib;0.9977
Aga Eestis;0.9977
tavaks 19;0.9976
kooliastmed gümnaasiumi;0.9976
asi poliitiline;0.9976
lugudega Ja;0.9976
eestimaal Kuramaal;0.9976
lähemale naine;0.9976
nakkuslikke haigus;0.9976
suutnud tekitada;0.9976
efektiivne periood;0.9976
Nii hellad;0.9976
Liivimaal Et;0.9976
käsitööline Peterburis;0.9976
tolleaegses balti;0.9976
ebaõiglane mees;0.9976
kerkis esile;0.9975
ajal arvati;0.9975
retoorikas pimeda;0.9975
märgiline tõbi;0.9975
sisulised teemad;0.9975
arstiteadlaste lugudega;0.9975
tekivad pidalitõve;0.9975
Enne hellalt;0.9974
lad aladel;0.9974
lektor ;0.9974
ajaloohuvilist koolkonda;0.9974
üldiselt käis;0.9974
kalling Tartu;0.9974
tööle tekivad;0.9973
meditsiiniajaloorubriigis vitamiinidest;0.9973
Petar Ellata;0.9973
aladel tekivad;0.9973
Norra uurija;0.9973
diskuteerinud tavaks;0.9973
käin calling;0.9972
loetuks siiamaani;0.9972
halvasti vanamoelist;0.9972
teema peres;0.9972
Hansen avastab;0.9972
alustab teataks;0.9972
seoses luunini;0.9972
leepratekitajad kehaväliselt;0.9971
juda andekas;0.9971
poliitiline leepra;0.9971
alg- põhiharidust;0.997
piima sealgi;0.997
varakult Norra;0.997
tundused Liivimaal;0.9969
leeprost juttu;0.9969
siiamaani suudeta;0.9969
Ta tähtis;0.9968
hetkeni õieti;0.9968
meditsiiniloo vaatevinklist;0.9968
