keyphrase;score
hispaanlased saabusid;0.9993
vaimselt seotud;0.9992
300000 aasta;0.9991
lõpule jõudnud;0.9991
sajandil 20;0.9991
tegutsedes võtta;0.9991
viis miljonit;0.9991
Põhja-Ameerika tasandikel;0.999
annavad tulemuse;0.999
ületab toidu;0.999
heita Niisiis;0.999
inimesi puudutagi;0.999
täiskasvanud meestest;0.999
Perioodilised võib-olla;0.999
rahu rahu;0.999
Põhja-Ameerika muistsed;0.999
rahvaarv 1627;0.999
443-st liikmest;0.9989
20 sajandi;0.9989
Lõuna-Euroopas suurendas;0.9989
Maltusel 1798;0.9989
aeg-ajalt maailmas;0.9989
Ameerika indiaanlaste;0.9989
kiiresti oluliselt;0.9989
maailmapildi kõla;0.9988
1750 1850;0.9988
kaks viimast;0.9988
võtame Hruštšovi-aegse;0.9988
See kirjeldatud;0.9988
raamatu eri;0.9988
septembri 2001;0.9988
minekut eemale;0.9988
relvi Kesk-Euroopast;0.9988
Apostel Paulus;0.9988
tasakaalus Et;0.9988
1627 aastal;0.9987
mõjutab igapäevaelu;0.9987
doktor Toomas;0.9987
1821 seitse;0.9987
saabusid Põhja-Ameerikasse;0.9987
Nüüd vaatame;0.9987
8 last;0.9987
odasid Otson;0.9987
analüüsi räägita;0.9987
elati kooskõlas;0.9987
vajab seotud;0.9986
11 septembri;0.9986
Võib-olla natukene;0.9986
hobuseid terasest;0.9986
inimeste lahku;0.9986
grupi 443-st;0.9986
hukkus Iisrael;0.9986
julmi juht;0.9986
toitu Viimane;0.9986
leidnud suur;0.9986
vaatame Pean;0.9986
hinnang Ja;0.9986
püsse suur;0.9985
Ja paraku;0.9985
majandatud Nii;0.9985
Põhja-Ameerikasse tõid;0.9985
Vitšab Wrangham;0.9985
-te aastate;0.9985
hävitas 1845;0.9985
elamusi ilmus;0.9985
Steven lõplanki;0.9985
1800 seitsmekümnendatel;0.9985
inimest Vähem;0.9985
Martin Viirand;0.9985
kristlikud misjonärid;0.9985
nappus nälja;0.9985
öelda lõpptulemus;0.9985
18 sajandi;0.9984
arv 140-lt;0.9984
huumusekihist ostma;0.9984
tegelikult Iirimaa;0.9984
vajab välist;0.9984
tabas kartulit;0.9984
vaja 1998;0.9984
möödunud aastal;0.9984
Sellele õitsengu;0.9984
Mu lugemus;0.9984
19 sajandil;0.9983
võtmine gruppi;0.9983
LeBlanc jõuab;0.9983
Nad näinud;0.9983
aasta oktoobri;0.9983
meetodit Nad;0.9983
keerulisemaid riistu;0.9983
sadakond piisonid;0.9983
võtta Ta;0.9983
vaata inimesi;0.9983
vähenda maa;0.9982
1845 46;0.9982
kuu 11;0.9982
maal 18;0.9982
aru inimliigiga;0.9982
mädanema näriliste;0.9982
hukkunud 25;0.9982
On leidnud;0.9982
1798 aastal;0.9982
Iiri talupoegadel;0.9982
joone areng;0.9982
saatuse irooniat;0.9982
lahest Trooja;0.9982
möllanud orkaan;0.9982
sarnasus karja;0.9982
Et kättesaadavate;0.9982
näiteks Uus-Guinea;0.9981
Augustinus Toomas;0.9981
50 60;0.9981
kaugemalt Chain;0.9981
Teatavasti eurooplase;0.9981
sõja kandis;0.9981
inimahvid kuitahes;0.9981
1880 1950;0.998
põhjused vähenda;0.998
On saatuse;0.998
pilt selgem;0.998
maa ker;0.998
Kesk-Ameerika metsad;0.998
suurust Looduskeskkond;0.998
põlvkonnale toitu;0.998
teada Võib-olla;0.998
tuul seitsmeaastaku;0.998
Asi rühmana;0.9979
Uus-Guinea kõrgmaa;0.9979
euro ameeriklased;0.9979
kasv vapustav;0.9979
tähendab keele;0.9979
Ta avastas;0.9979
sihtida heita;0.9979
edu tagajärg;0.9979
ususekt 19;0.9979
Ja vajagi;0.9979
tootmist mahus;0.9978
Sest tegelikult;0.9978
Üks suur;0.9978
sõprussidemeid sõlmimas;0.9978
Me erineme;0.9978
140-lt miljonilt;0.9977
Kiili tähelepanekud;0.9977
vale mulje;0.9977
ilmastik tsüklilised;0.9977
maa kanda;0.9977
Igal demograafilised;0.9977
Toomas Toomas;0.9976
inimloomuse erilisi;0.9976
alal hoidvale;0.9976
sobivas Iirimaa;0.9975
surmasaanute hunnikust;0.9975
ellujäämiseks vajab;0.9974
öelda vastupidi;0.9974
iirlase suri;0.9974
räägib Trooja;0.9974
essees Et;0.9974
võtta Kesk-Ameerika;0.9973
elada endisest;0.9973
vanad Sest;0.9973
ühiskondades etnograafid;0.9973
Eestis 1868;0.9972
46 aasta;0.9972
irooniat Maltus;0.9972
avastas See;0.9972
täpselt nädala;0.9969
jube sadade;0.9969
Teisklemased toitu;0.9969
Nii aeg-ajalt;0.9965
loomult vajab;0.9965
suudad Võib-olla;0.9963
võitluse seos;0.9962
muutus inimene;0.9962
miljon poolteist;0.9958
võib-olla kaks-kolmsada;0.9957
protsenti tähendab;0.9954
valetamas tähendab;0.9952
näinud toidu;0.9951
kaks-kolmsada aastat;0.9948
inimene muutub;0.9946
Kesk-Aafrikas Balkanil;0.9943
1500 -te;0.994
seotud suurepärase;0.9921
Afganistanis Kesk-Aafrikas;0.9918
Euroopast Lõuna-Dakotas;0.9913
olukord muutub;0.991
lääne suhteliselt;0.9899
mõiste inimesed;0.9883
võitlemiseks vaja;0.9876
9 8;0.9874
Lõuna-Dakotas rännanud;0.9866
kirjeldatud öelda;0.9864
miljonit öelda;0.9845
asjad käinud;0.9841
ongi jube;0.9831
aastat hiljem;0.9808
toiminud ajaloo;0.9788
Kui inimesed;0.9774
See tähendab;0.9738
forte sõditi;0.965
kasutamiseks Nii;0.9454
