keyphrase;score
algas 16;0.9978
antud kindel;0.9978
sümboolne tähendus;0.9978
Merlin Raudne;0.9978
1618 1648;0.9977
muutus paremaks;0.9977
läände Septembris;0.9977
saatkonnad Ida-Berliinis;0.9977
Napoleoni Ja;0.9977
maailmas toimuva;0.9976
Siis kempenski;0.9976
osa Berliinist;0.9976
aastat Ajalugu;0.9976
sabovski paberites;0.9976
kord Šafranskiga;0.9976
ärihkempinski 1932;0.9976
Berliini Kurphyorstendamist;0.9976
elas elu;0.9975
laed Ja;0.9975
Midagi vana;0.9975
aeg-ajalt Saksas;0.9975
Berliinlane Albert;0.9975
viga parandada;0.9975
intellektuaalsus huvi;0.9975
Berliini loomaaias;0.9975
sambad ehisviilud;0.9975
Juba 1931;0.9974
lääne näiteks;0.9974
Berliinis Friedrich;0.9974
ülikiire Tuur;0.9974
diplomaat Bismarck;0.9974
kitsa ratsasõiduraja;0.9974
Euroopa terve;0.9974
täna oluline;0.9973
Karsten lihterfelde;0.9973
Ida-Berliinis Varssavis;0.9973
slaavi hõimu;0.9973
mehi sõtta;0.9973
Lääne-Saksa saatkonnad;0.9972
tähendab männi;0.9972
Prahas Budapestis;0.9972
doosemas laager;0.9972
Aga viga;0.9972
Ida-Berliin sunnitud;0.9971
seisnud 28;0.9971
tuttav kurt;0.9971
kindel eesmärk;0.997
armas laager;0.997
maksta tervelt;0.997
1943 kirik;0.997
asusid Lääne-Berliini;0.997
partei seisis;0.997
terava tipuga;0.9969
esines Ida-Saksa;0.9969
Teda teab;0.9969
ohendsollernite dünastia;0.9969
Jagurphjustendam Noh;0.9969
tärastati Jamineeriti;0.9969
elas Muidugi;0.9968
suleti Empinski;0.9968
vanade haigete;0.9968
ellu ärgata;0.9967
kunstnikud filosoofid;0.9967
avastused leiutised;0.9966
sammas fassaadijaht;0.9966
leht kirjutas;0.9966
sõda käis;0.9966
Lääne Ida-Saksamaapiir;0.9965
Elsa sulatringi;0.9965
laul salvestas;0.9964
vapra Trooja;0.9964
süstendam nägi;0.9963
lääne-ja Ida-Berliin;0.9962
täitsid Lääne-Saksa;0.9962
raudse kantsleri;0.996
puid kahel;0.996
uued ajad;0.9959
lubatud Lääne-Berliini;0.9957
Ida-Saksa televisioonis;0.9956
võttis aega;0.9956
teada Ida-Berliini;0.9954
ometigi jääma;0.995
piiripunktide Lääne-Berliini;0.995
Lääne-Berliinis kaheksakümnendatel;0.9945
Lääne-Berliini Vastuseks;0.9941
jäi Lääne-Berliini;0.994
luba Lääne-Berliini;0.994
käib maailma;0.9939
kempenski perekonna;0.9932
huvi maailmas;0.9918
Lääne-Berliini ülesehitajad;0.9906
otsima Lääne-Berliinis;0.9905
1952 lubatud;0.9899
mõelda Euroopa;0.9885
Lääne-Berliini Juba;0.9866
Nii ehitamisega;0.9857
Lääne-Berliini valvurid;0.9842
aastat hiljem;0.9829
Ida-Saksa elanikud;0.9785
takistanud arvates;0.9765
Lääne-Berliini elanikke;0.9662
päeva hiljem;0.9652
mõelda Saksamaa;0.9167
kuda leida;0.7951
