keyphrase;score
Saksamaalt USA;0.9992
19 juunil;0.9991
raadiokuulajad töötab;0.999
sõbraga ongi;0.999
16 märtsil;0.999
viis kaks;0.999
of the;0.9989
Hindu äratavad;0.9989
No tead;0.9989
10 nädala;0.9989
2016 10;0.9989
kõlas lugu;0.9989
kuulama R2;0.9989
47 minutit;0.9989
pööripäeval 20;0.9989
lemmiklugu Roald;0.9989
kell 11;0.9988
John Grant;0.9988
Jeesus Kristus;0.9988
Vinger tänase;0.9988
Romeo Julia;0.9988
tervitama 19;0.9988
Fränd jätkame;0.9988
Attackiga hammes;0.9988
algab tänase;0.9987
homme 11;0.9987
29 kuulate;0.9987
minutit viis;0.9987
Merivoo-Parro jäänud;0.9987
14-st seitsmeteistkümnenda;0.9987
rolli mängida;0.9987
Ja kartulikilo;0.9987
sõber homme;0.9987
Kell 16;0.9987
Roald IRL;0.9987
Kaire telefoninumber;0.9987
minutit Tundub;0.9987
veelkord sõber;0.9987
hooga korra;0.9987
õigemini Tolginghetsia;0.9987
köögilaual uued;0.9987
Liisa Pulk;0.9987
Mektressey esituses;0.9987
Google Play;0.9987
uue värske;0.9986
27 märtsini;0.9986
värske vaba;0.9986
tibusid meisterdame;0.9986
tunneks süüdi;0.9986
veerand kuuse;0.9986
20 lootusetult;0.9986
Kiire kuuluvustajate;0.9986
bumendid ukse;0.9986
õhtul natuke;0.9986
sõnajalaõit käisin;0.9986
Morris Mehhiko;0.9986
maalses Singer;0.9986
El Dorado;0.9986
Ma lõin;0.9986
Bonnie Clyde;0.9986
in kell;0.9986
koera Ja;0.9986
näinud katki;0.9986
low-bay Vana;0.9985
14 kordusena;0.9985
Plawa kallis;0.9985
Jüri Nael;0.9985
naisi vahetame;0.9985
number UK-s;0.9985
loo 99;0.9985
Rakveres Võrus;0.9985
õde Singer;0.9985
kontserdiga eelmüügist;0.9985
Johaad Pigipopi;0.9985
Siim Nestor;0.9985
minutit draivi;0.9985
kliki kaugusel;0.9985
asja põhimõtteliselt;0.9984
Ida-Tal Otida;0.9984
ilmub 18;0.9984
vabad vabad;0.9984
18 minutit;0.9984
rahuldada Iga;0.9984
homsed juubelikontserdi;0.9984
A3 afi;0.9984
näinud näinud;0.9984
draiv Elway;0.9984
raadiga kümmend;0.9984
Mine Kertu;0.9984
vaata sünnib;0.9984
meisterdame pesakaste;0.9984
õhtul vabad;0.9984
säil kell;0.9983
sinkovingu kitarrist;0.9983
Maailma värskem;0.9983
peita relv;0.9983
Sindi 17;0.9983
Mektressey Mekstressay;0.9983
viskasite selge;0.9983
selgub sinkovingu;0.9983
2017 lauale;0.9983
Tiia Estoming;0.9983
uppujate Mine;0.9983
kaasa võtta;0.9982
doktor Koidu;0.9982
pannkoogitare vaata;0.9982
raadio äpp;0.9982
Nestor Valner;0.9982
kujundus Lauri;0.9982
Hiire kuus;0.9982
kevadet tervitama;0.9982
salvestamas stuudios;0.9982
19 -st;0.9982
kartulikilo hind;0.9982
Vingeri juubelipiletimäng;0.9982
number USA-s;0.9981
homme Kindlasti;0.9981
Eveedee islayksandei;0.9981
check-paar eriti;0.9981
töötab hästi;0.9981
mured madame;0.9981
86 homme;0.9981
Remodede Tuulikki;0.9981
Vingeri lugu;0.9981
past baptepresson;0.9981
rohida kulda;0.9981
Palk Triis;0.9981
-st 27;0.998
selge raske;0.998
vaimu Eestisse;0.998
põhjas noortööbretmoorin;0.998
relv neljaviljapuder;0.998
teab ainuke;0.998
kuus minutit;0.9979
toimub Tallinna;0.9979
vabavara vaba;0.9979
Tenantiinserandi Fajevi;0.9979
Kristo Rajasaare;0.9979
Cami haavad;0.9979
pianist helilooja;0.9979
Heati point'id;0.9979
kuulama kultuuri;0.9979
Maarja Merivoo-Parro;0.9978
Kaili Kas;0.9978
kella viit;0.9978
Essad tunneks;0.9978
autod garaažis;0.9978
Tundub 19;0.9977
raske rolli;0.9977
karjusid viskasite;0.9977
poolenisti monotoonsus;0.9977
korraks No;0.9976
silmad kinni;0.9976
19 juuni;0.9976
17 29;0.9976
lugu Endo;0.9976
Remine ;0.9976
Vinger vanem;0.9975
mahukamaid aguli;0.9974
meheda Ida-Tal;0.9974
kauns kell;0.9974
Ainult Ärani;0.9974
kodu tuul;0.9974
islayksandei Mäks;0.9974
10 suurepärase;0.9973
tore Ja;0.9973
kuulame intervjuusid;0.9972
eetris esmaeetris;0.9972
NO99 Ene-Liis;0.9972
kontsertõhtu in;0.9971
distituusiste publitsist;0.9971
Ilonale Jussimini;0.9969
huvitab tegelikult;0.9968
Aino ainus;0.9966
Eestis käinud;0.9965
kümmend neli;0.9962
linna näinud;0.9962
17 12;0.9962
metsakutsu Jüri;0.9962
Ene-Liis Semperi;0.9958
16 29;0.9955
raadiojaam raadio;0.9954
võtab kindlasti;0.9953
varna näiteks;0.995
tegelikult hetkel;0.9945
17 54;0.9944
Kas check-check-check;0.9941
check-check-check vrile;0.9941
kirja 19;0.9939
11 kuulas;0.9923
49 Kohe;0.9913
16 18;0.9908
17 34;0.9899
16 12;0.9891
16 47;0.9873
16 56;0.9852
17 49;0.9846
16 37;0.9842
10 nädal;0.9829
Kristus mees;0.9563
