keyphrase;score
võib-olla kuulata;0.9989
omavalitsused põhiliselt;0.9988
põllumajandusega Et;0.9987
aastal võib-olla;0.9987
elamise-olemise liikumise;0.9987
20 juunini;0.9986
tekkida südame-veresoonkonna;0.9986
tohutult rikastunud;0.9986
Ja üldse;0.9986
osa näiteks;0.9984
käed külje;0.9984
harjutatakse paar-kolm;0.9984
inimene tegeleb;0.9984
maa jäänud;0.9984
kõrgeid püramiid-seid;0.9984
tänaseks teemaks;0.9983
inimene tahab;0.9983
Anna-Maria korrel;0.9983
perekonnaga elamise-olemise;0.9983
huvi pakkuma;0.9983
võib-olla vägevama;0.9983
Täna võtab;0.9982
meel leidnud;0.9982
südame-veresoonkonna haigused;0.9982
lähtudes inimest;0.9982
Aitäh Riina;0.9982
Üks seotud;0.9982
kaua võimalik;0.9982
järjest vähem;0.9982
söödavad Nagu;0.9982
vaadata No;0.9982
valla võistkonnale;0.9982
Lääne-Virumaalt Miks;0.9982
lugeja aasta;0.9981
Rootsi riik;0.9981
ettevõtja täpselt;0.9981
head inimestel;0.9981
töö äri;0.9981
Läänemets Lääne-Virumaalt;0.998
järve tänavu;0.998
elu käib;0.998
paremini esile;0.998
inimesed käivad;0.998
köögiviljade paljud;0.998
riigi tasemel;0.998
toimunud aasta;0.998
sport Sport;0.998
sangpommi tõsta;0.9979
ettevõtja Tal;0.9979
ilupõõsad puud;0.9979
Valner Anna-Maria;0.9979
-te seitsmekümnendatel;0.9978
asjaga kursis;0.9978
inimene Aasta;0.9978
jutuks eduka;0.9978
huvitama nurga;0.9978
püramiid-seid On;0.9977
taas aasta;0.9977
kasvatada Ma;0.9977
palli mängida;0.9977
Meie eesmärk;0.9977
kaheksa meetrit;0.9977
figuur muutunud;0.9976
väljak staadion;0.9976
esitada 20;0.9976
Küsijaks Heino;0.9976
meetrit Juttavad;0.9976
Näiteks toon;0.9976
kuulasin möödunud;0.9976
jõudu katsuda;0.9976
spordiseadus reguleeri;0.9975
Igatahes mäleta;0.9975
ajada maakonnas;0.9975
poest värske;0.9975
näiteks No;0.9974
paneb korra;0.9974
suur ratsionaalne;0.9974
Eiki Maalehe;0.9973
2001 Raivo;0.9973
kaks asja;0.9973
viis protsenti;0.9973
roheline taust;0.9973
meelde aastate;0.9973
näe See;0.9973
pakkuma Ka;0.9972
segada häda;0.9972
ongi See;0.9972
muutub asi;0.9971
täpselt teadnud;0.9971
juhtub ajakirjanduse;0.9971
Jaak Läänemets;0.9971
Ma absoluutselt;0.9971
Mart Siimann;0.9971
tubli inimene;0.9971
nägu vesteldes;0.9971
ussid sõid;0.997
osta salatipakike;0.997
räägime negatiivselt;0.997
mees Peterburi;0.997
põllumehe kuju;0.997
paar-kolm korda;0.9969
osa nõuandenurk;0.9969
lossikööki Nii;0.9969
Ka kuulajatele;0.9969
Liblikas maandus;0.9969
Ma kuulasin;0.9968
pundi nägema;0.9968
Kandidaate võimalik;0.9968
salatiseemned maha;0.9968
lugeja kindlasti;0.9967
Mida Riina;0.9967
talv kevad;0.9967
sisust Maalehe;0.9967
inimesed rääkida;0.9966
edendada Et;0.9966
laiendada maaeluvaldkondi;0.9966
selleri peenra;0.9966
pruunikaid punakaid;0.9966
käivad Skandinaaviamaades;0.9966
seitsmekümnendatel aastatel;0.9966
värvidega erineva;0.9966
aia täpselt;0.9965
Edasi muutub;0.9965
Miks küsimus;0.9965
olümpiakomitee president;0.9965
herned tavalisele;0.9965
laiapea Sportlikud;0.9965
Neid rohelisi;0.9965
rajatamas staadion;0.9964
Raivo Musting;0.9964
vahendid liikumisharrastajale;0.9964
korraga värve;0.9964
rajada haigla;0.9964
võistlussport tippsport;0.9963
aastatega järg;0.9963
aeda Ehiks;0.9963
joosta mererannas;0.9963
rikkuda Aga;0.9963
spordimängud täita;0.9963
Ütleks lill;0.9963
kiida töö;0.9963
naaberkülaga naabervallaga;0.9962
köögiviljaaed Nii;0.9962
Külvasin salatiseemned;0.9961
Brigitte stayn;0.9961
aasal kõndida;0.9961
nägu Praegu;0.9961
õied kaunad;0.9961
kandidaate Korraldajad;0.996
kaelamurdev Ikka;0.996
No äkki;0.996
raha jaotame;0.996
roosasid lillasid;0.996
eriti Inglismaal;0.996
Riina Tammsaar;0.996
Nagu aeduaal;0.996
peenra istutada;0.9959
herned lillade;0.9959
kepi kõnniga;0.9959
lapsed Aga;0.9959
Tal taim;0.9958
eale Olla;0.9958
Kaks põhjust;0.9958
käib Nonii;0.9957
viskavad korvpalli;0.9957
Aga ainus;0.9957
Mis puutub;0.9957
arust tendents;0.9957
istutada kastsin;0.9957
kinkida tavatele;0.9956
kuuekilost Kuni;0.9956
konid Ütleks;0.9956
hernekauna tillikimbu;0.9956
õige kaalutlustest;0.9955
kakstuhatkolm kuulutati;0.9955
loengut rääkis;0.9954
ostad poest;0.9952
äri ajada;0.9946
veetke Kohtumiseni;0.9946
Rootsi arhitekt;0.9945
60 -te;0.9944
kaunad lillad;0.9942
kasvavad tähendab;0.994
võimalik esitada;0.9931
liik Tervise;0.9922
arenguvõimeline ettevõtja;0.9918
seata eesmärgiks;0.9916
kasvatatakse järjest;0.9914
töötavad maal;0.9911
eestvedajad Kuidas;0.9898
tahab tegevus;0.9897
suhtumisel Aitäh;0.9865
Kui üldse;0.9862
reguleeri täpselt;0.9823
seotud häda;0.9755
muutunud tähendab;0.9635
Võtame näiteks;0.9439
ilmselt lugeda;0.9348
tähelepanu pööra;0.9094
meeldib lugeda;0.8274
