keyphrase;score
ütles vanaisa;0.9992
Nelja nädala;0.9992
ühelgi päeval;0.9992
aeg antud;0.9992
kord aastas;0.9992
alustama ütles;0.9992
linnud inimesed;0.9991
uus Ja;0.9991
kogunenud lastelastele;0.9991
inimesed täitsid;0.9991
leidnud õnne;0.9991
riku rõõmu;0.9991
uuesti tõusvat;0.9991
Seepärast kuuluge;0.9991
esimesel õhtul;0.9991
kätt päikese;0.9991
aeg saabunud;0.9991
sulgu märganud;0.999
õitsevad lõhnavad;0.999
kätt ulatavad;0.999
taeval Kuid;0.999
lillerikas lühimat;0.999
taevalt Kuni;0.999
Sellel põhjamaa;0.999
tüdruk Pikk;0.999
suust Vanaisa;0.999
hämariku põsk;0.999
viib Kui;0.999
rahvasuust Friedrich;0.999
armastus noor;0.999
kohuseid ühelgi;0.999
nädala südaöö;0.999
Friedrich Robert;0.9989
Ja kevadel;0.9989
Vanaisa riku;0.9989
Pikk ;0.9989
käiku alustama;0.9989
jutustas rauk;0.9989
eelda kuma;0.9989
Robert Faehlmann;0.9989
Ja hämarik;0.9989
ütles Ma;0.9989
käiku Ja;0.9989
käigu valmistada;0.9989
vastasid suust;0.9989
salajas sündis;0.9989
valgusandja taevavõlvil;0.9989
Laseme igavesti;0.9989
soovin õnnelikuks;0.9989
hämarik paneb;0.9989
Ja ööbikud;0.9989
täitmisega rahul;0.9989
aeg põhjamaa;0.9989
hooleks tütreke;0.9989
lilled õitsevad;0.9989
Ustavalt täitsid;0.9989
Ja vastasid;0.9989
paneb lühike;0.9989
täitsid kohuseid;0.9988
kannatused Sellel;0.9988
lastelastele koidu;0.9988
Ja jutustan;0.9988
palle õnnistas;0.9988
Kuid nihkub;0.9988
jutustan kuulsin;0.9988
kustub hiilgab;0.9988
nurmed kaunimate;0.9988
teenrit soost;0.9988
koidu suruti;0.9988
rahul soovin;0.9988
Hämarik kirja;0.9988
usaldan loojuva;0.9988
alustama paneb;0.9988
kustuvad äikese;0.9988
mees naine;0.9988
valmistada Ustavalt;0.9988
laisk tüdruk;0.9988
suvel viljad;0.9988
päeval puudunud;0.9988
rauk kogunenud;0.9988
peiu mõrsjapõlves;0.9988
tütreke usaldan;0.9988
muistendi Koit;0.9988
Vanaisal kaks;0.9988
nihkub valguse;0.9988
kuma taeval;0.9988
hämarik annakustuja;0.9988
igavene noorus;0.9988
looduse pidu;0.9988
taeval kuulutab;0.9988
hommikul päike;0.9988
taevaserva liigub;0.9988
Ma ametikohuste;0.9987
taevavõlvil Ja;0.9987
elanike karmi;0.9987
noor uus;0.9987
õnnistas otsust;0.9987
lilledega Ja;0.9987
Ja valgusandja;0.9987
ametikohuste täitmisega;0.9987
lõpetanud Kas;0.9987
sügavasti sõstrakarva;0.9987
tõusvat päikest;0.9987
hüüavad naljatades;0.9987
põsk punetab;0.9987
koidule Sinu;0.9987
äratab suvel;0.9987
laulu lillerikas;0.9987
loen muistendi;0.9987
ilus aeg;0.9987
ehib kokkusaamise;0.9987
ööd aeg;0.9987
Ja hämariku;0.9987
täies säras;0.9987
suudlus Ja;0.9987
hiilgab eelda;0.9987
puhkama kustub;0.9987
armsama käte;0.9987
jälle täies;0.9987
õhtul paremini;0.9986
hämarikule Laisk;0.9986
naine Ja;0.9986
paneb kustuvad;0.9986
Koit Hämarik;0.9986
koidu sedamaid;0.9986
Aga silm;0.9986
hommikul hiljemini;0.9986
otsekohe koidu;0.9986
kevadel lilled;0.9986
punasena taevalt;0.9986
talvel taevaserva;0.9986
kätt huuled;0.9986
peida kahju;0.9986
Kuni Koit;0.9986
kustub õhtul;0.9986
Vanaisa ehib;0.9986
hämarikule hooleks;0.9986
armuloo Ja;0.9986
vaatasid teineteisele;0.9986
käepigistuse suudlus;0.9986
kaunimate lilledega;0.9986
kuuluge teineteisele;0.9986
silm sulgu;0.9986
tunned kätkes;0.9986
puudunud valgusandja;0.9986
ametiks pojuke;0.9986
karmi talve;0.9986
vanaisa hämarikule;0.9986
Ilmarise võlvi;0.9986
kuulsin Kas;0.9986
Faehlmann Lühike;0.9985
Praegu puhkama;0.9985
vanaisa koidule;0.9985
tunned kätt;0.9985
südaööd salajas;0.9985
siitpeale ametit;0.9985
nimi liiaganemegi;0.9985
ulatavad jutustas;0.9985
riba idasse;0.9985
tervitama Kas;0.9985
suruti vastastikku;0.9985
ruumi Ilmarise;0.9985
käigu lõpetanud;0.9985
ajal Koit;0.9985
naljatades kaua;0.9985
pojuke valgusandjas;0.9985
roos punasena;0.9984
Kustuta peida;0.9984
hämariku armuloo;0.9984
õhtul käigu;0.9984
koidu hämariku;0.9984
paneb Vanaisal;0.9984
puhkus aeg;0.9984
sedamaid uuele;0.9984
võtab puhkama;0.9984
koidu rinnal;0.9984
hiljemini käiku;0.9984
kustub päike;0.9984
Ainult kord;0.9984
ustavat teenrit;0.9983
vanaisad täitis;0.9983
liiaganemegi jõerand;0.9983
Ja vanaisad;0.9983
päikest Vanaisa;0.9983
säras loodustab;0.9983
laulu äratab;0.9983
vanaisakojas Praegu;0.9983
viljad palavate;0.9983
See ilus;0.9982
huuled puutusid;0.9982
valguse riba;0.9982
käte järgneb;0.9981
valgusandjat vanaisakojas;0.998
otsust Ainult;0.998
tunned valgusandjat;0.998
jõerand loen;0.9979
rinnal viibivale;0.9979
viibivale hämarikule;0.9978
jääda peiu;0.9978
antud Ja;0.9976
