keyphrase;score
nii-ütelda praktiline;0.9989
metsatööd tööd;0.9989
käisin Pärnus;0.9989
25000 kilomeetrit;0.9989
võib-olla 100;0.9989
Austraalias nii-ütelda;0.9989
40 jaajaa;0.9988
raske öelda;0.9988
Ühega austraalia;0.9988
eestlased Austraalias;0.9988
hästi asja;0.9987
39 aastat;0.9987
nägu tuttavad;0.9987
Inglismaa käe-jala;0.9987
Ma mõtlen;0.9986
käe-jala Austraalia;0.9986
nägin No;0.9986
22 aastat;0.9986
jõudsin Londoni;0.9986
mere kuurort;0.9985
väikse lapsega;0.9985
meel kujutada;0.9985
60 miili;0.9985
See laste;0.9985
Jah no;0.9985
näha näha;0.9984
Ma võib-olla;0.9984
paha vihma;0.9984
sünnikohta Majandus;0.9984
No no;0.9984
ligemalt Kuidas;0.9984
austraalia kanakasvataja;0.9984
vaatasite Käisin;0.9984
no tegelesid;0.9984
laste hoolitsemine;0.9984
poeg 22;0.9983
40 62;0.9983
kodumaale Austraalia;0.9983
XI Ma;0.9983
päeva Linziin;0.9983
pargid toredat;0.9983
muljeid 39;0.9983
Austraalias külas;0.9983
kaugel 25000;0.9983
Muidugi ütlesite;0.9983
Parkman Need;0.9983
pakub See;0.9983
paremas mõttes;0.9983
aeg Nii;0.9983
100 töö;0.9983
üheksandal juunil;0.9983
ütlesite 40;0.9983
Ja teleka;0.9983
rääkisid no;0.9983
välis julgeolekunoor;0.9982
Noh võta;0.9982
luba armule;0.9982
mäletasin hästi;0.9982
Eesti kodakondsuse;0.9982
rändasin 1927;0.9981
Pärnus No;0.9981
rahuland vaatasin;0.9981
62 Jah;0.9981
täitmine Ja;0.9981
musta Austraalia;0.9981
tervist valutama;0.9981
Toompea russalkat;0.9981
raha lendas;0.9981
praegast Sailistada;0.9981
Austraalia Rootsile;0.9981
tuleva aasta;0.9981
pikali igatses;0.9981
Nii võimalik;0.9981
veebidule eesti;0.9981
saabusite saabusin;0.998
lasteaiad päev;0.998
New Hampshire'i;0.998
mõtlen kipsis;0.998
kuurort kena;0.998
teleka poeg;0.998
näol jumal;0.998
Teist austraallane;0.998
elavad Sydney;0.998
Härra Teist;0.998
vabanesin Austraalia;0.998
külas kohanud;0.998
reisijad ümbruses;0.9979
Majandus lihtsalt;0.9979
farmis äri;0.9979
astroloog Austraalia;0.9979
hoolega häbi;0.9979
Me farmis;0.9979
reisi Naine;0.9979
võimalus avanes;0.9979
Ja unustage;0.9979
sõjaväest vabanesin;0.9979
harvem sedavõrd;0.9979
No kena;0.9978
mulje rongis;0.9978
selgina elama;0.9978
savik Parkman;0.9978
asuvates riikides;0.9978
lai ;0.9978
tervisele hästi;0.9978
meelde meeldegi;0.9978
härral Ludwig;0.9978
No huvitav;0.9977
Sydneys Melbourneis;0.9977
Tähendab Ja;0.9977
rändas raha;0.9977
Nii oda;0.9977
veedavad tihti;0.9977
aval igav;0.9977
Sydney ümbris;0.9977
hoolitsetakse mustamäel;0.9977
kuuks ajaks;0.9977
Austraalia Kanada;0.9977
head muljeid;0.9977
arvasin tore;0.9977
Ja eluks;0.9977
kaugel eestlasi;0.9977
kanakasvatusega Siis;0.9977
otsisin koha;0.9977
elas Kurtna;0.9976
ongi musta;0.9976
läänemeremaad Inglismaa;0.9976
Hampshire'i lõiga;0.9976
Ja ilus;0.9976
kena mererand;0.9976
arstid jäin;0.9976
õpetlik ilm;0.9976
näinud muljed;0.9976
meeldis Musta;0.9976
lõiga ons;0.9976
ajal pärnakad;0.9976
parandamist lubadel;0.9976
sissetulekud selgina;0.9976
sugulasi laiali;0.9976
russalkat Pirita;0.9976
no raske;0.9976
huvi pakub;0.9975
silbist maid;0.9975
eriti mehi;0.9975
jäi napiks;0.9975
tuttav Toompea;0.9975
jäneseküttimisega küülikuküttimisega;0.9974
eestimaad unustaks;0.9974
sotsija näinud;0.9974
veda Austraalias;0.9974
Ludwig lai;0.9974
tuttav kohannid;0.9974
igav Põhja-Queenslandis;0.9974
maastik pargid;0.9974
tore järeloodi;0.9974
andis raha;0.9973
toredat Natukene;0.9973
toimetajaga vestlemas;0.9973
elamine hotellis;0.9973
nime astroloog;0.9973
lüpsifarmis tubakafarmis;0.9972
aimdus elasin;0.9972
maksma On;0.9972
parem kivikivid;0.9972
roheline veda;0.9972
halvas mõttes;0.9972
vend andis;0.9972
parem mulje;0.9971
hea Muidugi;0.9971
nägin ilus;0.9971
kirik kiitmisele;0.9971
mäletan aimdus;0.9971
ilusaid Žigulid;0.9971
Rosiiniusama sea;0.997
sugulaste Härra;0.997
küpses mõte;0.997
ilus roheline;0.997
Head reisija;0.997
Põhja-Queenslandis ilusaid;0.9969
lasteaiad Kuidas;0.9968
hoolitsemine lasteaiad;0.9968
elektoraadi grafiti;0.9968
vannid Hormatsestas;0.9968
lendas rändasin;0.9968
farmitöid lüpsifarmis;0.9967
kanakasvataja Kas;0.9967
esin ristipojad;0.9967
aimugi parem;0.9967
eksi Saavik;0.9965
kuused lehtpuud;0.9964
aega Sotšis;0.9964
Žigulid Männad;0.9963
Siidoni neli;0.9961
peatute tuttavate;0.996
ristipojad vennapojad;0.9957
ühiskonna kuuluvad;0.9898
huvitavat leidnud;0.9893
tahtsin Kuidas;0.9884
võimalik näha;0.9875
kena mulje;0.9824
aastat muutunud;0.9544
