keyphrase;score
mõisahärra võrdlemisi;0.9991
teada Teie;0.9989
külakoertel teada;0.9989
lõhna Ja;0.9988
korrad edasi-tagasi;0.9988
iseloomustanud Võib-olla;0.9988
seisukohalt Niisiis;0.9988
Näiteks mõnikümmend;0.9987
käiku kiriku;0.9987
edasi-tagasi ronisin;0.9987
purlakkide ajast-arust;0.9987
Ei Teie;0.9986
küllalt karju;0.9986
korras põllud;0.9986
juhtumid tarvitse;0.9986
Ma mõtlesin;0.9986
kompositsioon suurepärane;0.9986
selja 48;0.9986
sobivamat soovida;0.9985
Nojah võib-olla;0.9985
ütleb Ma;0.9985
mõtlesin mees;0.9985
juhtus jooksis;0.9985
mõtlesin olgu-olgu;0.9985
mässina korrade;0.9985
võimu e-moemeeste;0.9984
tüdruk Nii;0.9984
hammustes kitsede;0.9984
paarkümmend vihtuda;0.9984
kerge valu;0.9984
Hiiumaal käisite;0.9984
Annan paar;0.9984
püüa mängida;0.9984
räägivad vähem;0.9984
heitvat mees;0.9984
Pariisi saksa;0.9983
vari Tõtt-öelda;0.9983
varakult kell;0.9983
epigraafiks Ei;0.9983
Tõtt-öelda natuke;0.9983
kuulake inimesed;0.9983
valitseja Ütelge;0.9983
tellinguilt Ma;0.9983
sakslaste suruvad;0.9983
vähem Nende;0.9983
10 aasta;0.9982
Iial leidnud;0.9982
ajast-arust onkel;0.9982
Ma püüdsin;0.9982
1000 rubla;0.9982
Barton juhuslikke;0.9982
kristus kolmandat;0.9982
Lihtsalt loomus;0.9982
karjapoisiga peksma;0.9982
last tagurpidi;0.9982
raha võtma;0.9981
Kristus Villem;0.9981
kõrge kolossaalne;0.9981
panna Niisiis;0.9981
Kuigi ütleb;0.9981
küsis Ungari;0.9981
last kätele;0.9981
absiidi õõnsuses;0.9981
uurisin asja;0.9981
Mõne nädala;0.998
Sest sinihallikat;0.998
saksa Ministrite;0.998
keelt muuseas;0.998
pat 10;0.998
sellas Muidugi;0.998
keiser Ma;0.998
korrade Syriidik;0.998
mehe nägu;0.998
Minami trööstida;0.998
maalinud Lubage;0.998
mõisnik möönab;0.998
üldiselt suurejooneline;0.998
mo süda;0.998
proua talurahvaga;0.9979
Härra Köhler;0.9979
ütlema Flegmaatiline;0.9979
tõukas last;0.9979
surnuks hammustada;0.9979
kuulus silmapilgul;0.9979
autoriteedi päritolu;0.9979
loomus Ja;0.9979
taim rutem;0.9979
näoga raha;0.9979
kristus Barton;0.9978
20 aastane;0.9978
olgu-olgu Aga;0.9978
hingeteadus eriala;0.9978
rooma paavst;0.9978
astusin võeti;0.9978
Kui krohvi;0.9978
endiste Venemaa;0.9978
aetud habemed;0.9978
valjusti kõri;0.9978
eesti küla;0.9977
käärkambri ukse;0.9977
parasjagu kurjuse;0.9977
nuga kõhtu;0.9977
täkk katalaari;0.9977
Muidugi Mihhail;0.9977
tagurpidi kukkumas;0.9977
Laps hobusest;0.9977
sügavam Faust;0.9977
triumfi Ligi;0.9977
fon Stackelberg;0.9977
haridust anda;0.9976
onkel Mihhaili;0.9976
reit kangeks;0.9976
Ma loen;0.9976
ungari aadel;0.9976
Johan tead;0.9976
veennud Mina;0.9976
tean Stackelberg;0.9976
peamine Seesinane;0.9975
hoolega saksa;0.9975
rutanud Nojah;0.9975
pildi 1000;0.9975
koera nahk;0.9975
jumal appi;0.9975
lõi käega;0.9975
asi sadist;0.9975
appine irooniline;0.9974
pardoon juhuslik;0.9974
poiss peast;0.9974
kurjuse deemon;0.9974
rutem rutem;0.9974
EDM aulataks;0.9974
Aga karju;0.9974
tegusid rootslastest;0.9974
eeldust Esiteks;0.9974
Norrim Muidugi;0.9974
sarnakas mehe;0.9974
Köhler teate;0.9974
tellingutele nuusutasin;0.9974
mast Peterburis;0.9973
kuulab valitsejamaja;0.9973
järgnenud Aga;0.9973
nahk Härra;0.9973
Nii astusin;0.9973
mõtlesin 10000;0.9972
tükk Midagi;0.9972
Kristuse rüü;0.9972
õieti tubli;0.9972
Proua Mimmi;0.9972
Faust Millal;0.9972
ukse Ma;0.9972
Gröönitruu truu;0.9972
konter Pandi;0.9972
jutt Proua;0.9972
barbi soonid;0.9972
kangeks kipub;0.9972
matsinäoline Et;0.9971
maha Nõnda;0.9971
ühtegi arusaadavasse;0.9971
paterdad parras;0.9971
Michael irvitas;0.9971
rutem kümned;0.9971
lastele siinmail;0.9971
moel vilgnemy;0.9971
kepi Sest;0.997
tea varahommikul;0.997
sadist Vaadake;0.997
madrusest inimpõlv;0.997
Ilus Villem;0.997
Kristus saagi;0.997
ristiga vehkides;0.997
professor hingeteadus;0.997
silma paarkümmend;0.9969
peategelaseks Lutsifer;0.9969
laseb silma;0.9969
värvide lõhna;0.9969
e-moemeeste Kuid;0.9968
teate kahte;0.9968
õhk Turemoroni;0.9968
nähtud Te;0.9967
professor Köleri;0.9967
nuhtlust jagab;0.9966
Lutsifer Lutsiferi;0.9965
pandi parasjagu;0.9964
absurdse Maidki;0.9963
Naeruväärt seegi;0.9962
impeeriumis Ma;0.9961
klaperjahist jutustamisega;0.996
vana Moilisusest;0.996
iiales nähtud;0.996
Haralise saarerahval;0.9959
Stseeni kumendab;0.9956
saavutanud hästi;0.9933
püüdmist viimast;0.9921
Võib-olla modelli;0.99
asju teada;0.9815
vaatama Kuidas;0.9802
Rakvere tüdruk;0.9786
Kui teada;0.9766
valu tähele;0.9614
tead tähendab;0.8962
