keyphrase;score
võtame 10;0.9989
väike üllatus-üllatustala;0.9987
lugudest nii-öelda;0.9987
veele Kuidas;0.9986
näiteks kuule;0.9986
nii-öelda topeltversiooni;0.9986
kusagilt Lõuna-Eestist;0.9985
the World;0.9985
tõlkida võimalik;0.9985
asja mõtet;0.9985
aja lubasin;0.9985
Mart ülejäänud;0.9985
kõlalist võib-olla;0.9985
korra käisin;0.9985
võib-olla teemegi;0.9985
Ma üldse;0.9985
sügav lugu;0.9984
tüdruk väike;0.9984
huvides tegelikult;0.9984
Praegu võtame;0.9984
of the;0.9984
24 tundi;0.9983
vajab täitmist;0.9983
asja Siis;0.9983
ooperimetoodika võib-olla;0.9983
100 protsenti;0.9983
träna nii-öelda;0.9983
tegelikult aeg;0.9983
jagada nii-öelda;0.9983
Lasnamäele minekuks;0.9983
lugu lihtsalt;0.9982
Ei usalda;0.9982
käib äsja;0.9982
tõsta No;0.9982
nii-öelda Ja;0.9982
Ei Ei;0.9981
vaata paneme;0.9981
tänaseks päevaks;0.9981
heidate kabineti;0.9981
lood natuke;0.9981
Ma loodan;0.9981
väike tüdruk;0.9981
vaata meeldima;0.998
Rõõm asi;0.998
oleneb ajaga;0.998
joogat Korra;0.998
See inglisekeelsed;0.998
näed Mina;0.998
hästi eriti;0.9979
teavad näiteks;0.9979
nii-öelda front;0.9979
sisaldab kitarri;0.9979
super head;0.9979
Ja Martin;0.9979
Kui paljud;0.9979
kohemlikku 24;0.9979
vaata keeruline;0.9979
eesti bändist;0.9979
pani väikse;0.9979
Meil tegelikult;0.9978
kommenteeri kätt;0.9978
nii-öelda algupärandit;0.9978
mõtle vägev;0.9978
See joogajutt;0.9978
rajuma soundi;0.9978
M tõusulaine;0.9978
kuskilt super;0.9978
telefoni Ei;0.9978
uued lood;0.9978
täitmist Nojaa;0.9978
tead reaalsus;0.9978
Mina Ma;0.9978
Ja Marten;0.9978
tracki kuuenda;0.9978
viimane lugu;0.9978
lubasin Lubasin;0.9977
Queen of;0.9977
maa vesin;0.9977
ela Ridalas;0.9977
julmalt hästi;0.9977
Nojah räägib;0.9977
Ma viitan;0.9977
tegelikult vaata;0.9977
nurga maha;0.9977
World Sellest;0.9977
mõista mõista;0.9976
vene keelde;0.9976
lüüa Ei;0.9976
panud vändama;0.9976
alternatiivse Et;0.9976
stuudios nafta;0.9976
Lahe Tegelikult;0.9976
vaimselt muutub;0.9976
õige Janssoni;0.9975
nägin tegelikult;0.9975
lauljatar kitarrist;0.9975
kitarri Millest;0.9975
niukse niukse;0.9975
räägime natukene;0.9975
Nüüd õige;0.9975
tulemusi tõsta;0.9975
vähem Nojah;0.9975
viis kuus;0.9975
agent M;0.9974
Niimoodi Olete;0.9974
üpris lasen;0.9974
vägi jonni;0.9974
saundi Ei;0.9973
viitan balti;0.9973
mõtet jess;0.9973
stuudios eksisime;0.9972
lood tegelikult;0.9972
inimesed suhteliselt;0.9972
üllatus-üllatustala loen;0.9972
viie aasta;0.9972
teame stuudios;0.9972
töö käib;0.9972
perfect world;0.9972
Midagi valesti;0.9972
analoogse reha;0.9972
juhatagemas korra;0.9972
loodan leiate;0.9972
twitavasselfasi See;0.9972
Ei üllatus;0.9972
Millist filosoofilist;0.9972
Line'i mehed;0.9972
tead tegelikult;0.9971
Ju Vägev;0.9971
võtad Liiskordagitel;0.9971
Liiskordagitel Oleri;0.9971
Tuleb arvan;0.9971
kirjutas Ma;0.9971
Ei maa;0.9971
pannakse suvalise;0.9971
leebemalt mängima;0.9971
karmimat karm;0.997
Sind ahistama;0.997
lugu Millise;0.997
Tsenter ela;0.997
käisin Emmar;0.997
jätta muutunud;0.9969
ärkaja Ma;0.9969
mustamäelt eksiks;0.9969
tihe töö;0.9969
Ansambli saundi;0.9968
lugulust video;0.9968
ehmatab Mis;0.9968
näkuna bändile;0.9968
telefonihaiga mikrofoni;0.9968
näeksin julmalt;0.9968
naitishi Evenessonsiteks;0.9968
tähendab heidate;0.9968
front Line'i;0.9967
autor raskekahurvägi;0.9967
jess niidaks;0.9967
suur hämming;0.9967
fänn Ei;0.9966
seenel Ei;0.9966
käia Pole;0.9966
leheküljel usalda;0.9966
lauljatar naissolist;0.9966
versioon albumile;0.9966
onu Alar;0.9965
jonni tahan;0.9965
lugusid Surma;0.9965
M Ma;0.9964
Ridalas Te;0.9964
naised ajame;0.9964
läti bändi;0.9964
raiumat kraami;0.9964
vägev saangi;0.9963
Ma lauldes;0.9962
kõht vajab;0.9962
toidavad hästi;0.9962
raadio kahte;0.9962
algupärandit Tsenter;0.9961
agent Emmile;0.9961
Isegi kirjutas;0.9961
pointaksandasamasse jaamale;0.996
lugude Toredaid;0.9957
niidaks Nojah;0.9955
toob medalit;0.9954
varane ärkaja;0.9952
tuntud kindlasti;0.9951
tegelikult ongi;0.9937
plaan Kuidas;0.9936
vaata kommenteeri;0.9929
paremat Kuidas;0.9926
õige tegelikult;0.9913
10 oleneb;0.9898
võtnud räägin;0.9858
tore onu;0.9796
lugu tegelikult;0.9778
See tähendab;0.9762
võimalik üldine;0.9732
lugeda tegelikult;0.9693
mõista toimub;0.9674
kuju võtnud;0.9626
hinge tegelikult;0.9569
Eestis Eestis;0.8292
