keyphrase;score
Põhja-Korea nõudmise;0.999
mõtlema Lõuna-Korea;0.9988
töötanud meeskonnaga;0.9987
ütles BNS-ile;0.9987
vägagi oluline;0.9987
lükkas Põhja-Korea;0.9987
esimees Karl-Erik;0.9987
näha tegelikult;0.9986
esindaja sõnul;0.9985
osalemise pakkumis;0.9985
Põhja-Korea tuumarelv;0.9985
11 krooni;0.9984
Ken-Marti Vaheri;0.9984
ajal 66;0.9984
Lõuna-Korea Hiina;0.9984
sündmustega võib-olla;0.9984
selge nõudmisega;0.9984
-st veebruarist;0.9983
Karl-Erik stuulberi;0.9983
keeruline seotud;0.9983
kaitseminister Donald;0.9983
Hiina Venemaa;0.9983
sajab Ida-Eestis;0.9983
huvitav tegelikult;0.9982
programmeeritud Helir-Valdor;0.9982
ajaga kinni;0.9982
5 kroonini;0.9982
Põhja-Korea esmakordselt;0.9982
ulatuses SKP-st;0.9981
veebruaril Riigikogu;0.9981
12 meetrit;0.9981
nii-öelda tugevas;0.9981
10 protsendi;0.998
liikme nimel;0.998
protsenti SKP-s;0.998
SKP-st Leian;0.998
muutub Ja;0.998
rääkima See;0.9979
kunsti võimalik;0.9979
20 sajandi;0.9979
Tema sõnul;0.9979
näe põhjust;0.9978
0 5;0.9978
Tema sõbralikud;0.9978
stabiilset valitsust;0.9978
181 5;0.9978
Hanno Tomberg;0.9977
hinnaga 11;0.9977
ebaRiilikuks leiab;0.9976
taltub ministri;0.9976
kasutada täpselt;0.9976
neli üheksa;0.9976
vahetab välisministri;0.9976
11 -st;0.9975
USA näe;0.9975
juht Edgar;0.9975
SKP-s kohtutele;0.9975
Helir-Valdor Seeder;0.9974
BNS-ile hinda;0.9974
Riigikohtu esimees;0.9974
valitsuses võib-olla;0.9974
Neinar Seli;0.9974
Swedbanki-le kuuluva;0.9974
esimene olulisem;0.9973
Lõuna-Korea Jaapan;0.9973
tegelikult tähtsam;0.9973
hoolsa isa;0.9972
Swedbank teatas;0.9972
Justiitsminister Ken-Marti;0.9972
pakutav hind;0.9972
5 protsenti;0.9972
Swedbank Hansapanga;0.9972
kõrgem eriti;0.9972
maha võeti;0.9972
reedest 11;0.9971
Saddam Husseini;0.9971
ülevõtmisteate 28;0.9971
aktsia hind;0.997
kritiseerinud Lõuna-Korea;0.997
Bushiga Suurbritannias;0.997
aeg 20;0.997
börsil 10;0.9969
näitusele iluelamuse;0.9969
Eestis toimunud;0.9968
toetab 41;0.9968
Harry Liivrand;0.9968
15993 Toimetaja;0.9968
Partsist Harry;0.9968
Tallinna Kesklinna;0.9968
portree Marco;0.9968
