keyphrase;score
võib-olla lihtsalt;0.9993
19 sajandi;0.9985
näha näha;0.9984
paarikümne aasta;0.9983
koha vaata;0.9983
paremana hetkel;0.9983
primaarne küsimus;0.9982
paragrahv 10;0.9982
Seltsingute Seltsingutest;0.9982
Ema tore;0.9981
Eesti järjekordse;0.9981
12 vanem;0.9981
Prantsusmaa fakt;0.9981
senikaua kahjuks;0.9981
paragrahvi alusel;0.998
Aeoonil aeg-ajalt;0.998
nii-öelda voor;0.998
meeldis Kus;0.998
määratud võib-olla;0.998
sobib No;0.998
meeldi Mulle;0.998
vaja Ei;0.998
meeldib püsti;0.9979
metsades Kapa-Kohilas;0.9979
12 ülejäänud;0.9979
20 25;0.9978
satub Ei;0.9978
ilmselt vanemad;0.9978
Aivar pilvest;0.9977
räägime juttu;0.9977
kaasa toodud;0.9976
Rootsi Läti;0.9976
võimalus vaba;0.9975
lugu sobib;0.9975
45-ks täpselt;0.9974
Aga lood;0.9974
alusel Eesti;0.9974
15 ilus;0.9973
kodus homofoobne;0.9973
27 keskkonna;0.9973
paraad arusaadav;0.9972
paremat reklaami;0.9971
tahtnud täpselt;0.9971
10 minutit;0.9971
tõsta suurt;0.9971
selge Eesti;0.997
nalja kassi-hiirt;0.997
11 tundvad;0.9969
uskuma natuke;0.9969
täpselt eksju;0.9968
sõna võta;0.9967
näe põhjust;0.9967
ütles haigus;0.9966
Aga võib-olla;0.9965
tund 15;0.9964
töö No;0.9964
Kapa-Kohilas indiviidi;0.9964
tegelenud paar;0.9964
selge vahe;0.9964
otsib otsib;0.9963
Läti Prantsusmaa;0.9963
diskrimineeritakse diskrimineerib;0.9963
olukord tegelikult;0.9961
intervjueeritav räägib;0.9961
ema-isa Minu;0.9961
korras Sama;0.996
paar kriminaal-;0.996
absoluutselt keelatud;0.996
70 -test;0.996
rääkima tead;0.9959
inimest emotsionaalse;0.9957
aeg-ajalt Mingis;0.9956
süüdi mõista;0.9956
aru ütles;0.9955
mõtte uuesti;0.9955
ütlema ütle;0.9954
homoseksuaalseid käinud;0.9952
16 -st;0.9952
loeme näiteks;0.9949
hiljem pandud;0.9949
toimubki Et;0.9948
13 ajal;0.9948
Ei loomulikult;0.9948
küsimus lihtsalt;0.9948
juhtunud öelda;0.9948
lugusid jäänud;0.9946
šokeerida tegelikult;0.9946
õigus lihtsalt;0.9944
viia ema-isa;0.9943
jälle raadio;0.9942
kaasa võetud;0.9942
seisukoha öelda;0.9941
kestab lihtsalt;0.9941
valguses meeldib;0.994
valmis võtma;0.994
90 -te;0.9939
suhteliselt keeruline;0.9938
aastat tegelikult;0.9936
tajunud erinevad;0.9935
-st august;0.9934
-st Et;0.9933
otse lugeda;0.9932
anda loomulikult;0.9926
konflikt tegelikult;0.9926
-st eluaastast;0.9921
hetkel hetkel;0.992
aega lihtsalt;0.992
isa kahjuks;0.9918
sõna ütles;0.9917
haridusminister ütleb;0.9917
natuke Kui;0.9917
vaja jää;0.9916
püüab näidata;0.9916
räägib näitab;0.991
kuulub Euroopa;0.991
loomulikult korda;0.9906
sõna tegelikult;0.9904
keeruline inimesed;0.9902
lihtsalt laulu;0.9902
julenud öelda;0.9901
rahva keelt;0.9901
haridus räägib;0.9897
inimene ütleb;0.9896
asjad tegelikult;0.9894
ütles aitab;0.9893
ongi huvitav;0.9893
inimesed vaatama;0.9892
tegelikult tähendab;0.9892
armasta tegelikult;0.9891
ongi öelda;0.989
tead lõpuks;0.9888
-test õpetatud;0.9884
tahab tööd;0.9884
Kui näeb;0.9884
hetkel võetakse;0.9884
susitakse asja;0.9883
inimene tegelikult;0.9883
diskrimineerimist vastupidi;0.9874
töö lihtne;0.9874
Küsimus lihtsalt;0.9873
reguleerimiseks Miks;0.9862
ütlen tegelikult;0.9862
pommitatakse suhteliselt;0.9861
abielu teada;0.9856
ilmselt seotud;0.9856
kirjutajaks tegelikult;0.9855
poisse tegemist;0.9855
sõna ütleb;0.9843
tegelikult huvitab;0.9842
tolerantsemaks võta;0.984
asju rääkima;0.9839
ilmselt käinud;0.9838
vastupidi inimesed;0.9833
realiseerida Kuidas;0.9826
Kui sobib;0.9817
kogemus näitab;0.9813
aastat hiljem;0.9806
inimene teemal;0.979
inimesed Eesti;0.9785
vait ütle;0.9761
aru tegelikult;0.9737
asju tegelikult;0.9726
räägib tegemist;0.9705
inimene olukorras;0.9696
annavad aru;0.9685
öelda tahab;0.9671
rõhutatakse loomulikult;0.9667
lugeda tegelikult;0.9661
tajunud Kuidas;0.9642
kahjuks leidnud;0.9638
teadlik tegemist;0.9631
räägib kad;0.9614
küsinud teemal;0.959
teemal räägitud;0.9584
sahmimine Jeesus;0.9576
rääkima ütles;0.9537
Eesti näidata;0.9537
erinevad inimesed;0.9522
inimene loomulikult;0.9518
tegelikult aru;0.9506
seoses Eestis;0.9418
ministri leian;0.9409
etaloni loomulikult;0.94
natuke valet;0.939
ütles tegemist;0.9361
Venemaa Soome;0.932
näha eesmärk;0.9318
Kui sageli;0.9291
ütleb abielu;0.9246
võtab aega;0.9152
ütleb lihtne;0.9082
põhjust Eestis;0.8844
aega Eestis;0.8752
10 20;0.8706
tea Jeesus;0.8685
Eesti meedia;0.8551
asju Eesti;0.8446
loomulikult aru;0.8303
tööle võta;0.7835
10 10;0.259
