keyphrase;score
järjekindel järelevalve;0.9993
kuus aastat;0.9993
Lavrov kinnitas;0.9993
tänasest näha;0.9992
Tegemist 10;0.9992
homme pärastlõunal;0.9992
käis välisministri;0.9991
6 miljonit;0.9991
õiguslik vastutus;0.9991
jääb Venemaa;0.9991
Ta ütles;0.9991
maailmas näha;0.9991
teehooldustöödel uus;0.9991
ID-kaardi alusel;0.9991
2003 aastal;0.9991
inimesed näiteks;0.9991
Paris Moskva;0.9991
juht Venemaa;0.9991
kolme kaheksa;0.9991
Valitsus toetas;0.9991
kohalik omavalitsus;0.9991
antakse ID-kaardi;0.999
nii-öelda sooduspileti;0.999
sõidusoodustus Virtsu-Kuivastu;0.999
rahasumma tänavu;0.999
tegurit meeskonna;0.999
Tema sõnul;0.999
Sven Mikseri;0.999
100 protsenti;0.999
nii-öelda hinnata;0.999
lahendame Kuid;0.999
vähe Seetõttu;0.999
Ta lihtsalt;0.999
loodetuul 14;0.999
lihtsalt täitis;0.999
Donald Tuski;0.999
Sergei Lavrov;0.9989
rahastamist Eesti;0.9989
Rohuküla-Heltermaa laevaliinidel;0.9989
üksnes Eesti;0.9989
escort Uut;0.9989
mõju See;0.9989
Ehk Adams;0.9989
Ülevaate Vallo;0.9989
näen lahendust;0.9989
60 aasta;0.9989
Eestis seadus;0.9989
vigu tippametnike;0.9989
Niisiis kontrolli;0.9989
seotud Mihhail;0.9989
IRL tagatisraha;0.9989
hindu Ühtlasi;0.9989
miljonit eurot;0.9989
veebruarist Tallinnas;0.9988
Peaminister Donald;0.9988
ülesande See;0.9988
Allar Jõks;0.9988
inimlikku tegurit;0.9988
See põhimõtteliselt;0.9988
Kõik erakonna;0.9988
uurijad Poola;0.9988
venelased eurooplased;0.9988
meetrit sekundis;0.9988
Peaminister Andrus;0.9988
riik jälgima;0.9988
Korrastan minevikku;0.9988
omab sooduskaarti;0.9988
Venemaa tahab;0.9988
Valitsus otsustas;0.9987
Majandus- kommunikatsiooniminister;0.9987
justiitsminister Jürjo;0.9987
automaatselt juht;0.9987
Venemaa eesmärgiks;0.9987
40 protsendini;0.9987
möödunud aastal;0.9987
leidsid Lavrovi;0.9987
sisseseadmiseks Krister;0.9987
teravate mehelikel;0.9987
Külm öösel;0.9987
Jürjo Adams;0.9987
kaks kuus;0.9987
aruanne Poola;0.9987
langema Riigikogu;0.9986
100000 euro;0.9986
Seeder tõstatanud;0.9986
tõstatanud küsimuse;0.9986
Hodorkovski korda;0.9986
kinnitas Venemaa;0.9986
inimesi õigus;0.9986
Iga kuulutav;0.9986
organisatoorseid Neil;0.9986
töid 1950;0.9986
Seetõttu ainus;0.9986
Mikseri kõnest;0.9986
tuvastatakse nii-öelda;0.9986
meeskonna vigu;0.9986
presidendi Lech;0.9985
14 meetrit;0.9985
1950 -test;0.9985
Urmas Treier;0.9985
andma lumerikkad;0.9985
saamiseks võetakse;0.9985
julgeksin väita;0.9985
muudetud Ma;0.9985
12 meetrini;0.9985
Aavo keerendavas;0.9985
Valitsus arutas;0.9985
galeriist Juta;0.9985
audiitor vastutab;0.9985
esimesest veebruarist;0.9985
arengut ütles;0.9984
Mihhail Hodorkovski;0.9984
suurendama hulgikütuseäriga;0.9984
ulatuda 35;0.9984
Otsmaa Riigikogu;0.9984
Uku Toom;0.9984
juurdluse poliitiline;0.9984
Jõks Vähendada;0.9984
hindab parteirahade;0.9984
tähistava Avo;0.9984
ajaloole kujunemisele;0.9984
kehtima Me;0.9984
inimõigusi seadus;0.9984
Jüri Adams;0.9983
Neid tuvastatakse;0.9983
Liinide juhataja;0.9983
välispoliitika juht;0.9983
Adams hindab;0.9983
Moskvaga Muret;0.9983
padaorg talv;0.9983
torm kehtima;0.9983
Valitsus toetanud;0.9983
saarlased ID-kaardiga;0.9982
10 aastat;0.9982
sunnivad teede;0.9982
vektorilist multipolaarse;0.9982
Hiidlastele saarlastele;0.9982
meetodite erimeelsusi;0.9982
Probleem näen;0.9982
Need andmed;0.9982
erakondade üksikkandidaatide;0.9982
läände Külm;0.9981
kuus kraadi;0.9981
protsendiline sõidusoodustus;0.9981
Kristiina Ojulandi;0.9981
Paris käis;0.998
Sergei Sergei;0.998
parandada Endine;0.998
kodakondsust Millist;0.998
saadaga tasu;0.998
insper katsiooni;0.998
tegevusloaga Juriidiliste;0.998
mehhanisme teehooldustöödel;0.998
Lech Kaczynski;0.9979
Lech Kaczyński;0.9979
Valimistel raha;0.9979
talved sunnivad;0.9979
endine justiitsminister;0.9979
külmemaks Te;0.9978
Juhan Parts;0.9978
õieti kehtima;0.9978
Kaczyński elu;0.9978
kiiresti langema;0.9978
sekundis Ilm;0.9978
Hiiu- Saare;0.9977
2001 -st;0.9977
tuiskab Öö;0.9977
Keerendilooming kajastab;0.9977
kangekaelne saavutanud;0.9977
Avo Keerenditagasivaatelist;0.9977
omavalitsus valitsus;0.9976
pandud ülesande;0.9975
ida tuul;0.9975
saajateks Vanemad;0.9974
Peaaegu graafikatriennaali;0.9974
kampaania mahtu;0.9974
sadu ida;0.9973
autoreid endine;0.9973
sünnipäeva tähistava;0.9972
lumesajuga ilm;0.9972
eetris Päevakaja;0.9971
Põllumajandusminister Helir-Valdor;0.997
liinibussides liinibuss;0.9969
aastat kehtiva;0.9966
suurem möödunud;0.9966
kelmsaar Majandus-;0.9964
kaasamisega seotud;0.9963
õigus eesti;0.9962
-test aastatest;0.9957
Helir-Valdor Seeder;0.9954
Virtsu-Kuivastu Rohuküla-Heltermaa;0.9939
-st aastast;0.9932
reklaami mahtu;0.9926
12 6;0.9891
sõnavõtja Jüri;0.9883
kindlasti sõltumatu;0.9872
alusel Hiiu-;0.9787
35 40;0.9629
avalikud veebilehel;0.9227
mahtu Veel;0.9174
