keyphrase;score
üle-euroopalise keeleoskuse;0.9988
kutse- kõrgkoole;0.9985
viidud üle-euroopalise;0.9985
hästi tegelema;0.9982
lühidalt tähendab;0.9982
uuringu Eesti;0.9982
Euroopa Võib;0.9982
inimesed väitsid;0.9981
aine- keeleõppe;0.9981
keeles B-tasemele;0.9981
alapealkirjad võib-olla;0.9981
Teie seotud;0.9981
võib-olla igapäevatöös;0.9981
võõrkeeled õppija;0.9981
C-tasemel testi;0.9981
Me tähendab;0.998
Eestis rääkima;0.998
mõeldud põhikooli;0.998
Liidu keelepoliitika;0.998
alustavadki näiteks;0.998
keeles 10;0.9979
rääkida 2011;0.9979
näiteks vaadata;0.9979
Holland Hispaania;0.9978
10 protsenti;0.9978
Nõukogu uuringu;0.9978
B-tasemele hea;0.9978
Ja nii-öelda;0.9978
Luksemburg teada;0.9978
üldse valitud;0.9978
üha näiteks;0.9978
haridussüsteem 20;0.9978
nii-öelda lõimitud;0.9978
Aga võib-olla;0.9977
parem öelda;0.9977
2006 aastal;0.9977
tähendab töötavad;0.9976
gümnaasiume kutse-;0.9975
2008 -st;0.9975
Walesis Põhja-Iirimaal;0.9975
ajaleht 408;0.9975
näiteks saksa;0.9975
Me räägime;0.9975
12 eluaasta;0.9975
Malta Eesti;0.9975
tegelikult soovitud;0.9974
kasutada aidata;0.9974
pealelugemist sõltub;0.9974
oskamiseks hästi;0.9974
viidud teatud;0.9974
võib-olla etteruttavalt;0.9974
Ja tundub;0.9973
kuuenda 12;0.9973
õpetada tead;0.9973
öelda keel;0.9972
B1 B2;0.9972
õpilased kohustusliku;0.9972
Rootsi Siis;0.9972
Eestis On;0.9972
72 protsenti;0.9972
tõusnud 8;0.9972
Innove korraldada;0.9972
tulemus sobi;0.9971
madalale tähendab;0.9971
16 haridussüsteemi;0.9971
11 -st;0.9971
raamat väljaandmise;0.9971
korranud 2007;0.9971
nii-öelda Barcelona;0.997
viidatakse tähendab;0.997
nii-öelda riikide;0.997
18 Ja;0.997
Luksemburg Holland;0.997
aidata Et;0.9969
ongi õige;0.9969
prantsuse hispaania;0.9968
terve tähendab;0.9967
oligi paraku;0.9967
võtma kodanikega;0.9967
tõsiselt suunatud;0.9967
võõrkeeleõpet 11;0.9967
ametiasutustes kasutatakse;0.9967
linnades No;0.9966
kahe liikmesriigi;0.9966
vaadata näidata;0.9965
aste C1;0.9965
nimelt mõõta;0.9965
meetodit See;0.9965
hilisemates dokumentides;0.9965
Nõukogu Ja;0.9965
B12 61;0.9965
paremad tulemused;0.9965
2012 -st;0.9964
keelt valik;0.9964
Töörühm Uuringus;0.9964
tähendab sihtasutuse;0.9963
teaduslik sobi;0.9963
albaania keel;0.9963
keelt 18;0.9963
hästi head;0.9963
Belgia Holland;0.9962
Aga lõpetuseks;0.9962
laialdasemalt lõplik;0.9962
eelistada subtiitrite;0.9962
Seejärel prantsuse;0.9962
408 inglise;0.9962
Innove keelekeskuse;0.9962
viidigi 2011;0.9962
hispaania hollandi;0.9962
8 1;0.9961
See ongi;0.9961
kestab 14;0.9961
ühendkuningriigis Keskmiselt;0.9961
anti eurobaromeetri;0.996
Hispaania katalaani;0.996
kaks asja;0.996
näitas inglise;0.996
võõrkeelena hispaania;0.996
kasutati sõna;0.9959
üha aluseks;0.9959
kaldu Kuidagi;0.9958
-st aastast;0.9958
1 protsendini;0.9958
Niisugune esialgne;0.9958
10 levinumat;0.9957
nõukogu antud;0.9957
Läti Leedu;0.9957
alustades A;0.9957
seegi kestab;0.9957
annab huvitava;0.9956
arva ilmtingimata;0.9956
itaalia keele;0.9955
kuuske protsenti;0.9955
araabia türgi;0.9955
võrreldava taseme;0.9954
hea oligi;0.9954
näiteks Inglismaal;0.9954
õppijad õpetada;0.9954
baski kõmri;0.9953
arvan inimesed;0.9953
Rootsi Läti;0.9952
kasutatud keelte;0.9952
sealsetest elanikest;0.9952
huvitav täheldada;0.9952
raamdokument raamistikku;0.9951
liikmesriiki inimesed;0.9951
andmed 2012;0.9951
Et öeldud;0.9951
no näiteks;0.9951
Belgiat Luksemburgi;0.9951
viia võõrkeeleõpe;0.995
hästi hästi;0.995
rõõmustavad kurvastavad;0.9949
hispaania itaalia;0.9949
parimate kolme;0.9949
juhataja Tere;0.9949
eriuuring hindasid;0.9949
-st eluaastast;0.9948
Muidugi levinud;0.9948
mudeli jahe;0.9948
keelt Jah;0.9948
Kuidagi kaalukauss;0.9948
subtiitreid dubleerimist;0.9947
öeldud emakeelele;0.9947
vaja tähendab;0.9946
keelepoliitika Kas;0.9946
A A;0.9945
mitmekeelsuse Töörühm;0.9945
haridus teadusministeerium;0.9943
Et tegelikult;0.9943
eluaastani muutub;0.9943
pilti Te;0.9943
komisjoni soovitus;0.9943
lisandubki hilisematesse;0.9943
küsimusele küsimuse;0.9943
ajakirjandusest käinud;0.9942
protsenti sealsetest;0.9941
Noh eeskätt;0.994
tervelt kuus;0.994
Taani Norra;0.994
taustategurite Testitavad;0.9939
raami panna;0.9938
Inglismaad Jah;0.9936
täpsemalt tähendab;0.9935
Hollandit Hollandis;0.9931
mitmekeelsuse uuringu;0.9929
teada tuntud;0.9927
etteruttavalt mainisime;0.9923
kasutatakse inglise;0.9913
Mida tähendab;0.9912
tähendab inglise;0.9911
keelt nimetatud;0.9877
lõimitud aine-;0.9876
Nii tähendab;0.987
See tähendab;0.9808
asutused võtma;0.976
sele keelt;0.9647
Hispaania Eesti;0.925
huvitava pildi;0.9247
oskuse paranemisele;0.8602
