keyphrase;score
tundub võib-olla;0.9992
riigist Baden-Württembergi;0.999
töötutest 671;0.999
algab täna;0.9989
671 töökohast;0.9989
õpilastega rääkimas;0.9989
puudutab radioloogia;0.9989
kaheksa 13;0.9989
Väga huvitav;0.9989
Vene-Gruusia konflikti;0.9988
probleem tegelikult;0.9988
tunnustatakse kooli;0.9988
Uus-Meremaale Saksamaal;0.9988
selge riigi;0.9988
Rüütel nähtust-kuuldust;0.9988
Eestit Venemaa;0.9988
isiklikult tundub;0.9988
85 aastal;0.9988
haiglat Põhja-Eesti;0.9988
42 miljoni;0.9988
inimene soovib;0.9988
ühinemine tähendab;0.9987
oktoobrist 30;0.9987
Haapsalus algab;0.9987
keskhaigla Lääne-Tallinna;0.9987
Venemaa suurendab;0.9987
õudus- fantaasiafilmide;0.9987
eelarve 19;0.9987
Sa meeldib;0.9987
Põhja-Eesti regionaalhaigla;0.9987
Tema sõnul;0.9987
majanduspoliitika tõhus;0.9987
seisame ehtsate;0.9987
Venemaa välisministeeriumi;0.9986
enamuse Ida-Tallinna;0.9986
kirjutada aasta;0.9986
Baden-Württembergi liidumaa;0.9986
nähtust-kuuldust lausa;0.9986
kahtlustab probleem;0.9986
Liidu Euroopa;0.9985
liidu juht;0.9985
täna Euroopa;0.9985
hariduspoliitika ütles;0.9985
9 protsenti;0.9985
Abhaasias Lõuna-Osseetias;0.9985
veidi sooja;0.9984
korraldatakse 18;0.9984
aitasid neli;0.9983
19 sajandi;0.9983
Eentalu-le õige;0.9983
Lõuna-Osseetias nimetades;0.9983
räägib ajaloolise;0.9983
ela Ma;0.9983
keskkonda Maa-amet;0.9983
film jõledamaid;0.9983
rahastamine täna;0.9983
europarlamendis kuulumine;0.9983
pensionisambasse 2010;0.9982
Nüüd jätkame;0.9982
kannata Nii;0.9982
17519 Toimetaja;0.9982
kohtudes euroliidu;0.9982
kaitstud materjali;0.9981
töötajatel kasulik;0.9981
18 meetrit;0.9981
tingimuste loomulikult;0.9981
meetmeks gruusia;0.9981
samba nii-öelda;0.9981
Näiteks inimesed;0.9981
Gruusias Moskva;0.9981
gruusia poliitilise;0.9981
21 sajandi;0.9981
Itaalia zombie;0.998
Haapsalu festivali;0.998
atmosfääri õudus-;0.998
Ülikooli kliinikum;0.998
jutustab mõõde;0.998
programmi Riina;0.998
Ida-Tallinna keskhaigla;0.9979
Kanadasse Uus-Meremaale;0.9979
seitsmeteistkümnendast aprillist;0.9979
haridus teadus;0.9979
Indrek Kiisler;0.9979
meeldib tahad;0.9979
Karjatse räägib;0.9979
registreerinud 2437;0.9979
jõledamaid puudub;0.9978
liigutusi asja;0.9978
Mulle isiklikult;0.9978
eelarve muudatused;0.9978
nimekirja esinumber;0.9978
majandus tegelikult;0.9978
Samuti muinsuskaitsekuu;0.9978
Ameerika Ühendriikidesse;0.9978
kaks Eesti;0.9978
top kolme;0.9978
nii-öelda vara;0.9977
Riina Eentalu-le;0.9977
protsendi kuus;0.9977
vähem taol;0.9977
30 novembrini;0.9977
sega summala;0.9977
haiglate laiali;0.9977
Est Veiko;0.9977
muudatused Aga;0.9976
Warner Bros;0.9976
koolis lasteaia;0.9975
kolme kuuluva;0.9975
lasteaia koolinoorte;0.9975
lund lörtsi;0.9975
ilm sajab;0.9975
puudub jutustab;0.9975
58661 töötut;0.9975
probleem laiem;0.9975
sõnul toimub;0.9975
näeb võimalust;0.9974
Põhja-Kaukaasias toimuvate;0.9974
täna õudus-;0.9974
sõnul tähenda;0.9974
ulatub 42;0.9974
arutada probleem;0.9974
Pevkur Ma;0.9973
13 puhanguti;0.9973
tegelikult räägib;0.9972
Dmitri Medvedjevi;0.9972
pessimist eemaldatakse;0.9972
pärimusmuusika festivalile;0.9972
Sten Saluveer;0.9972
Mall Mälberg;0.9972
täna õhtul;0.9972
2010 -st;0.9971
sõita Vene-Gruusia;0.9971
18 maini;0.9971
faktiga rikastada;0.9971
Princhers Kahju;0.9971
pahameelt mais;0.9971
kuuetunnise seitsmetunnise;0.9971
mustal merel;0.9971
osakonna juhataja;0.997
summala Tahkurannast;0.997
tähendab erinevate;0.997
Tartu Ülikooli;0.9969
võtmes süütundest;0.9969
Hendrik Ilves;0.9969
essi hiino;0.9968
hinnakirja haiglad;0.9968
tegude motiveeritus;0.9968
suunatud rahvusvahelise;0.9967
Ida-Virumaal Tallinna;0.9966
Vene väebaasil;0.9966
vaata suuremad;0.9966
kuus protsenti;0.9966
Praegune süsteem;0.9965
lutsija Fultzi;0.9965
eelnõu inimesed;0.9964
langetati röövlid;0.9964
suur eesmärk;0.9964
president Dmitri;0.9963
tähendab oluline;0.9963
Venemaa teatas;0.9963
lärmi haigemad;0.9963
linateosega film;0.9963
Lääne-Tallinna keskhaigla;0.9962
ansambli regilaul;0.9962
Valitsuses eile;0.9961
inimkehaga inimkeha;0.9961
rajamine Abhaasiasse;0.996
Euroopa majandus;0.9959
Kenk käis;0.9958
10-st miljonist;0.9958
keskmise palga;0.9958
äsjakuuldud ansambel;0.9958
radioloogi anestesioloogi;0.9957
verivärske Soome;0.9957
Kui sammas;0.9956
puhastajad Nüüd;0.9956
-st aastast;0.9954
ajada Euroopas;0.9954
erinevaks muutunud;0.9953
erinevate tingimuste;0.9952
laulavad Poisid;0.9952
paigutatakse ilmselt;0.9951
pealkirja regilaul;0.9945
liitumiseks rahvusvahelise;0.9943
ühiskonna suur;0.9915
inimesed tänase;0.9914
töökohtade loomisele;0.9913
haigekassa sotsiaalministeerium;0.9903
Publica Liidu;0.9903
kasulikum tähendab;0.9902
8 9;0.9897
Mida tähendab;0.9894
toimub Põhja-Kaukaasias;0.9891
Gruusia kaitseministeerium;0.986
tundub otsuse;0.982
Haapsalu õudus-;0.9811
töö riikide;0.9772
Euroopa tähendab;0.941
palga tähendab;0.9209
Meie väljakutse;0.8948
