keyphrase;score
võib-olla pikemalt;0.999
baltisakslased 19;0.9988
enam-vähem sügaval;0.9988
aastast 1363;0.9986
õhuküte väga-väga;0.9986
11 minutit;0.9986
Me räägime;0.9986
16 sajandi;0.9986
Ja võib-olla;0.9986
nii-öelda vaikselt;0.9986
natukene huvitav;0.9986
võimalik kiire;0.9986
koostöönäitused näiteks;0.9985
Nii ütles;0.9985
11000 aastat;0.9985
See tegelikult;0.9985
19 sajandil;0.9985
fondidest EAS-i;0.9985
väga-väga tänapäevane;0.9985
Kui suur;0.9985
keldriruumides erinevad;0.9985
näiteks tuua;0.9985
hästi sarja;0.9985
Siis inimesed;0.9985
Nojah üldiselt;0.9985
asutamisest 1363;0.9985
võtab tegevuse;0.9984
erinevaid programme;0.9984
kikivarvul lihtsalt;0.9984
Tõnis Lübeck;0.9984
Aga huvitav;0.9984
20 kaheksandaist;0.9984
inimesed koguvad;0.9983
2000 2010;0.9983
ennetavalt 28;0.9983
pakkuma 600;0.9983
viis eurot;0.9983
aeg-ajalt kild;0.9983
meetrit meetrit;0.9982
19 sajandi;0.9982
kuuekümnendatel seitsmekümnendatel;0.9982
ajal likööri-viinatehase;0.9982
pakkuda huvi;0.9982
kirikupühadel püha;0.9982
täiskasvanud kindlasti;0.9982
võib-olla sildikene;0.9982
esemed näiteks;0.9982
Tallinna öelda;0.9981
eriti 18;0.9981
kuulutanud 28;0.9981
nii-öelda lauagildi;0.9981
ajastuid 10;0.9981
intelligendid võetakse;0.9981
kolmapäevast pühapäevani;0.9981
Vähemalt 16;0.9981
vaata nädala;0.998
tegelikult uue;0.998
10 tükki;0.998
maja ilmselt;0.998
ülevaade hästi;0.998
lõpetas tegevuse;0.998
maailmakaardile väljatrükid;0.998
vihmale põnevale;0.998
põrandapind tegelikult;0.9979
19 Sajandi;0.9979
kahe kahe;0.9979
asi huvitav;0.9979
anti aeg-ajalt;0.9979
EAS-i maja;0.9979
aastatel jäänud;0.9979
inimeste baltisakslased;0.9979
1363 liikmete;0.9979
rääkida Nojah;0.9978
näidatud Nii;0.9978
kosutama lisama;0.9978
leiab uuenenud;0.9978
Nii seitsmeteistkümnendal;0.9978
rõdu tõend;0.9978
rääkis Ivar;0.9978
muuseumisse hiljem;0.9977
täiskasvanutele viis;0.9977
1952 õieti;0.9977
nii-öelda hariduskeskus;0.9977
ülevaatekoha turist;0.9977
Paraku paraku;0.9976
algus täpselt;0.9976
Ivar Paraku;0.9976
Jah 20;0.9976
EAS finantseeris;0.9976
Ma küsin;0.9976
Ivar No;0.9976
hästi muljed;0.9975
näiteks No;0.9975
Paraku Ostrideelsest;0.9975
muuseum vanasti;0.9975
päeval Paraku;0.9975
üsnagi leidnud;0.9974
mäng mängu;0.9974
Ivar Leimus;0.9974
eraisikud 19;0.9974
Lübeck Noh;0.9974
loomulikult loomulikult;0.9973
-te vastateni;0.9973
käsitöö natuke;0.9973
elaks Muuseumiöö;0.9973
ilmub mahukas;0.9973
suur suur;0.9973
28 mail;0.9972
ülevaade Eesti;0.9972
Londonisse Barcelonasse;0.9972
pesta kirpe;0.9972
ruumis toodud;0.9972
pika tänava;0.9972
karjub kratsiooniks;0.9972
pettenbergi veinikelder;0.9972
kaartidest Nii;0.9972
pakkuda aeg;0.9971
ringrajal hindasid;0.9971
täpsem vaatasime;0.9971
muuseum töö;0.997
süüdata Mõistlik;0.997
Uuris keldris;0.997
vang keldris;0.997
Liidu liige;0.997
Keldris Keldris;0.9969
oligi tegelikult;0.9969
kaks kaks;0.9969
Nii tore;0.9969
suvast No;0.9969
kalaluid vaalaluid;0.9969
vaieldamatult väikse;0.9968
suur suurgildi;0.9968
korstnad värgid;0.9968
maksaks Ja;0.9968
osasid interaktiivne;0.9968
Asju vaja;0.9968
Mis tore;0.9967
kasutatud ilmselt;0.9967
meelega Ma;0.9967
28 uksed;0.9967
keskajal seitsmeteistkümnenda;0.9967
saatesse rääkisime;0.9967
küsin Alatalu;0.9967
kuulajaid huvi;0.9966
ärilisi ärilisi;0.9966
2010 erakogust;0.9966
õhtul õhtul;0.9966
börsikomitees börsikomitee;0.9964
lammutati poolenisti;0.9964
oskab Ivar;0.9964
eeskätt suurkaupmehed;0.9964
tegeleda erinevaid;0.9963
kagusse uhked;0.9963
lähiaegadel Näitusi;0.9963
masu painab;0.9962
Nii mängu;0.9962
No tore;0.9961
russo kirjutab;0.9961
Haimi viidi;0.9961
detail detaili;0.9961
anti otstarbeks;0.996
jahutada visati;0.996
16 -st;0.996
ruum varem;0.9959
toimus suur;0.9959
võttis aega;0.9958
tagasiside suurgildiaegsed;0.9958
omada Et;0.9958
50 -te;0.9957
vana maja;0.9957
Ma näen;0.9956
avamine toimuma;0.9956
15 -st;0.9953
tegelikult suured;0.995
näiteks Ja;0.9948
nabaks kaardi;0.9945
mõeldud See;0.9945
võimalik külastajal;0.9938
ümberehitused võttis;0.9933
külastajad ootab;0.993
-st seitsmeteistkümnendast;0.9927
valida kaasa;0.9927
suletud tähendab;0.9926
Et tegelikult;0.9926
-st sajandist;0.9923
ajal hiljem;0.9919
muutunud muuseum;0.9901
võimalus loomulikult;0.9883
börsihoone sõna-;0.9861
eraldi tähelepanu;0.9838
mõeldud Jah;0.9835
See tähendab;0.9769
asju tegelikult;0.9762
info leiab;0.9733
lastele pakkuda;0.9721
sõna- börsihoone;0.9618
täpsemalt rääkida;0.9584
tähendab Tallinna;0.9544
tegevuse Eesti;0.9433
seotud Eesti;0.9225
