keyphrase;score
sunnisasi Iraani-Iraagi;0.9982
ülemaailmsest noorsoo-;0.9982
Alžeeria Washingtonis;0.9982
Leningradi orkestri;0.9982
mõisteti süüdi;0.9981
lavastasin 25;0.998
Toetust Tulard;0.998
Iisraeli Iisraeli;0.998
homme eriti;0.998
Iisraeli Ministrite;0.998
südame-veresoonkonnahaigete 18;0.998
kuulata Aitäh;0.998
saba venib;0.998
avati Dagestani;0.998
16 sotsialistliku;0.998
välispoliitika suuna;0.998
Leningradist tõid;0.998
Mihhail rumm;0.9979
perekonnapäev Kava;0.9979
aeg 10;0.9979
korvpallimängu Kalev;0.9979
Me täiendame;0.9979
töötava Tartu;0.9978
Smuuli Kihnu;0.9978
lühikokkuvõtte möödunud;0.9978
10 miinus;0.9978
sam tantsimine;0.9978
11 miinus;0.9977
dokumentaal- mängufilmid;0.9977
kuulub tõenäoliselt;0.9977
57-sse perekonda;0.9977
teost 400-lt;0.9977
ilmselt hästi;0.9977
sõda paisutada;0.9977
eriti kinni;0.9976
Iraani-Iraagi sõjaline;0.9976
Aleksandrovitš Nostonoogoviga;0.9976
24 -le;0.9976
närvid kruvinud;0.9976
Puškini-nimelises teatris;0.9975
Lähis-Idas Süüria;0.9975
valve surnalist;0.9975
1815 aasta;0.9974
pooldajad Sesse;0.9974
aega ütleb;0.9973
vooru Sealsamas;0.9972
aasta südame-veresoonkonna;0.9971
huvi loomingu;0.9969
55 neli;0.9968
tantsuturniirist tähtpäeva;0.9967
Kesk-Idas rõhutatakse;0.9967
A-klassi võistlusega;0.9966
Austria paljud;0.9965
näiteks erutus;0.9965
vahe veidi;0.9962
18 südame-veresoonkonnas;0.996
60 -le;0.9959
noorsoo- üliõpilasfoorumist;0.9956
10 päeva;0.9952
tulemustest paljud;0.9949
-le parteikonverentside;0.9947
rahva haigus;0.9946
ajude proovi;0.9945
10 veebruarini;0.9945
muutunud eestlaste;0.9943
avatud 10;0.9935
näiteks Ja;0.9933
70 88;0.9932
Kogukond toodud;0.9929
56 59;0.9927
-le kongresside;0.9926
teada tähendab;0.9924
kontserdisaalis kontsert;0.9923
puudutavad kokkuleppe;0.9917
14 16;0.9914
riikliku ülikooli;0.9913
ajakirjandusest käinud;0.99
51 Paneme;0.9892
toetavad paljud;0.9892
mill tähendab;0.989
küsimus Patricia;0.9885
tühja aega;0.9884
uued dokumentaal-;0.9881
jätku lihtsalt;0.9874
klassi õpilased;0.9869
2 6;0.9866
11 etendus;0.9863
Lähis-ning Kesk-Idas;0.9862
aidata lihtsalt;0.9829
sammassaalis algab;0.982
tahaks teada;0.9756
seostatakse suuri;0.9745
ettevõtete asutuste;0.9733
juht üldse;0.9703
vaba tähendab;0.9672
-le kongressile;0.9447
36 51;0.9325
10 klassi;0.9194
tutvumiseks toodud;0.8629
osa võtma;0.7916
kokkulepet Christopher;0.7902
