keyphrase;score
kuskilt võtta;0.9992
aeg-ajalt üritab;0.9989
tegelikult loomulikult;0.9989
kuus aastat;0.9989
otsisime maakodu;0.9988
See tegelikult;0.9988
sõna öelda;0.9988
isiku arvamus;0.9988
müüa töö;0.9988
ümbritsevat ruumi;0.9988
ütleme natuke;0.9988
laval tipp-pianist;0.9987
tahaks ruttu-ruttu;0.9987
ühtegi otsust;0.9987
ütleja arvamus;0.9987
püüdsin leid;0.9987
inimesed põhitöö;0.9987
näiteks öelda;0.9987
huvitavat tekita;0.9987
otsuse tööandja;0.9987
kaasa võtta;0.9987
linna üldse;0.9987
Ja ütleb;0.9987
annab tegelikult;0.9986
10 aastat;0.9986
inimest palgal;0.9986
vajadused võib-olla;0.9986
käis vabariigi;0.9986
mootor käima;0.9986
aastaid Eestis;0.9986
konkreetse isiku;0.9985
tea plaadi;0.9985
elama teada;0.9985
aastat vaja;0.9985
absoluut hinnang;0.9985
asjad lihtsalt;0.9985
loomise 15;0.9984
küsimus julge;0.9984
Et näiteks;0.9984
nii-öelda aeg;0.9984
vaimu 10;0.9983
91 92;0.9983
öeldes Võib-olla;0.9983
plaadi mäleta;0.9983
suur töö;0.9983
vastutus suur;0.9983
käib Tallinnas;0.9983
tähendab ilmselt;0.9983
mäleta Ma;0.9983
Haapsalus Tallinn;0.9983
täis mootor;0.9982
vajab puhkust;0.9982
lasteaiakasvataja jutuga;0.9982
muutuvad vastavalt;0.9982
sündinud-kasvanud Tallinnas;0.9982
aeg-ajalt Ja;0.9982
natuke hinge;0.9982
tegeleda no;0.9982
kooli eriala;0.9982
aeg-ajalt vaimusääst;0.9982
ema isa;0.9982
töö ongi;0.9982
töö eriala;0.9981
Ma istun;0.9981
aru toimub;0.9981
mäng käib;0.9981
kere ilmselt;0.9981
andmas 90;0.9981
-te alguses;0.998
arvamus arvamus;0.998
viie-kuueaastase lapsega;0.998
uisutada jalgrattaga;0.998
toimub Vot;0.998
selge muutus;0.998
lihtsalt super;0.998
vahva pildi;0.998
kord hõiskan;0.998
rohelist Killelist;0.998
varem hiljem;0.9979
võetakse natuke;0.9979
sõber Sul;0.9979
parteist kolida;0.9979
looma tulevikku;0.9979
tean täpselt;0.9978
Lennart Meri;0.9978
muretse Tallinnas;0.9978
Ei auto;0.9978
täita lubadust;0.9978
vaimuinimesed nii-öelda;0.9978
kaugel Ausalt;0.9978
Nii tegelikult;0.9978
arvan vajalik;0.9978
tegelikult meeldib;0.9977
tindur stuudios;0.9977
suusamees Kuidas;0.9976
ootan last;0.9976
sobib sõna;0.9976
moeinimene korraks;0.9976
otsuse nimel;0.9976
kunstnik Disainer;0.9976
Liivia Reskin;0.9976
suusataja Tal;0.9976
Ja tegelikult;0.9976
super Muidugi;0.9976
lihtsalt lihtsalt;0.9975
andma rabelema;0.9975
vaene vaimuinimene;0.9975
tähendab suur;0.9975
mäletan viga;0.9974
käia no;0.9974
ainus emakese;0.9974
näitas kaugel;0.9973
soojades köökides;0.9973
asja kõhu;0.9973
hommikusöögi Kas;0.9973
vaim Noh;0.9973
Naunistamata Ei;0.9972
võtma suuri;0.9972
tahtsin kodu;0.9972
May disaini;0.9972
poistel eriti;0.9972
sajakilomeetrine distants;0.9972
Kas indu;0.9971
äkki äkki;0.997
käib tohi;0.997
no tegelikult;0.9969
Jutusaate stuudios;0.9969
Rääkimata tegelikult;0.9968
pinge Kuidas;0.9968
kodus näiteks;0.9968
jutud Et;0.9968
moe disaini;0.9968
arvan ainus;0.9968
andsin öeldes;0.9967
nimel töötanud;0.9966
last väikese;0.9966
kord tundub;0.9966
selg kange;0.9966
vaimu viimsed;0.9966
õpetanud viis-kuus-seitse;0.9964
lahendama kasutades;0.9964
jaburalt tippnäitleja;0.9964
käima üldse;0.9963
lapse natuke;0.9963
üleöö juhtu;0.9962
väljakutse suur;0.9962
tundub jõudnud;0.9962
juttu käis;0.9962
üldse lihtne;0.9961
tegevus täpselt;0.9961
oskad tähendab;0.9959
võtta suurt;0.9959
sisekujundus tähendab;0.9957
ilmale toodud;0.9957
usun Liivia;0.9956
inimene muutub;0.9955
töö tööd;0.9955
rõivadisainer ateljeed;0.9954
suur tegelikult;0.9953
kuulasin 10;0.9953
Eestis muutunud;0.995
90 -te;0.9948
tegevuse huvi;0.9945
olukord muutunud;0.9941
vaim vajab;0.9937
sõna teemal;0.9935
muutunud tundub;0.9932
aru ilmselt;0.993
mõtlemiseks eriti;0.9927
asi Noh;0.9926
räägi No;0.9926
istun Et;0.9925
Et tegelikult;0.9923
ütleme kolm-nelikümmend;0.9921
niisukeseks Kuidas;0.99
vabariigi aastapäeval;0.9898
paljud vaimu;0.9897
tegelikult suure;0.9879
Uku keeruline;0.9875
otsuse paljude;0.9872
üldse muretse;0.9862
inimene tööd;0.9854
Nii tähendab;0.9837
tegelikult meelde;0.9832
viis-kuus-seitse aastat;0.9825
teemal muretsemata;0.982
inimene tantsu;0.9797
tegelenud üldse;0.9796
kolm-nelikümmend aastat;0.9791
paljud tänapäeva;0.9708
öelda tahab;0.9702
kasvatamise töö;0.9699
Haapsalus näitus;0.9524
arvamus absoluut;0.9409
väljakutse üldse;0.9348
paljude asjade;0.9309
maha võtma;0.919
arvamus öelda;0.9054
jätkama öelda;0.8894
loomulikult aru;0.8374
