keyphrase;score
inimene objekt;0.8404
andma abistav;0.8269
ehitus objekt;0.8196
kast number;0.8178
uus planeering;0.8164
probleem näide;0.8154
ortus reegel;0.8153
ilm planeering;0.8137
kontor vä;0.8128
asi detail;0.8126
tegelema vorm;0.8115
vaakuma kontor;0.8112
probleem harv;0.8102
idee uus;0.8101
saavutama kirjeldus;0.8093
klient maksimaalselt;0.8083
subjektiivselt vaatama;0.8077
vorm no;0.8069
hing bot;0.8067
sobima funktsioneerima;0.8063
selge klient;0.8062
sadam näiteks;0.806
funktsioon muutuma;0.8055
sen idee;0.8051
objekt lava;0.8046
abstraktne idee;0.8045
isiklikult subjektiivselt;0.8045
seoses inimene;0.8045
andma terve;0.8035
valminud objekt;0.8034
kontekst istuma;0.8033
soon ilus;0.803
meel projekt;0.802
klient surema;0.8015
detailplaneering planeering;0.8011
vale asi;0.8004
objekt inimkohalolu;0.8004
aeg kontekst;0.8003
dimensioon raske;0.7997
idee arendus;0.7994
aeg funktsioon;0.7992
tellima uus;0.799
eelnevalt kokkulepe;0.7973
saamatus oskamatus;0.7972
võib-olla näiteks;0.797
privaatne tallinn;0.7963
ütlema suutma;0.7957
saavutama hiljem;0.7956
tabel vaja;0.7956
planeering kutsuma;0.7955
uus no;0.7952
meetod piir;0.7951
korruptsioon detailplaneering;0.795
nimelt vorm;0.7947
võitma si-us;0.7945
andma ülesanne;0.7945
operaator katrin;0.7941
panema esimene;0.7941
asi tohtima;0.7936
inimene vaja;0.7936
omanik maa;0.7931
sadam sadam;0.793
uks aeg;0.7927
kuuda ;0.7925
andma kergesti;0.7922
andma arhitekt;0.7914
eemalt foto;0.7913
aeg inimene;0.7908
sorry kosmos;0.7901
kindlasti parem;0.7899
foto kindlasti;0.7898
lubatud tumedam;0.789
arvama gara;0.7888
no hetk;0.7888
periood modernism;0.7887
kiri excel;0.7882
no teadma;0.7881
parem variant;0.7879
tekst täpselt;0.7877
koht privaatne;0.7871
astuma hark;0.7867
eelnevalt no;0.7867
maksma asi;0.7866
meirama tingimus;0.7863
alam ehitama;0.7861
natuke kategooria;0.786
osa eetika;0.7859
hea elama;0.7857
kerkima idee;0.7857
heitma heitma;0.7856
ehitama uus;0.7854
projekteerimine hästi;0.7853
rotatsioon kaks;0.7851
nately no;0.7846
grupp nii-öelda;0.7846
kaotama istuma;0.7845
ärima andma;0.784
mäng tore;0.7837
tegelikult vale;0.7835
detailplaneering 1000;0.7834
investeerima sadam;0.7834
variant halb;0.7832
hing vaakuma;0.7831
äri elamumaa;0.7831
si-us asi;0.7827
ime parem;0.7825
egotripp käsi;0.7824
ideoloogia tookord;0.7823
kaks kiri;0.7821
jaotama no;0.7821
inimene 10;0.782
viimane slait;0.7818
foorum eri;0.7817
abstraktne huvi;0.7816
viima peatavam;0.7812
aeg hing;0.781
arusaadav nately;0.781
hea meel;0.7808
kohtuma saksa;0.7805
võib-olla 100;0.78
rekonstrueerimine no;0.7799
tung soon;0.7798
uhke jurakas;0.7798
panema panema;0.7796
alanud saade;0.7793
joon vale;0.7788
ajal ala;0.7785
vandlik torn;0.7782
tohutu hulk;0.7778
tahtma tahtma;0.7778
no ika;0.7778
ika kord;0.7772
asi taandama;0.777
-st aasta;0.7767
surve asi;0.7764
hetk asi;0.7763
uku masing;0.776
ausalt jama;0.7756
sügavam masu;0.7756
lubama tallinn;0.7756
miinimum asi;0.7755
betoon plaat;0.7751
piir seadma;0.775
soome soome;0.7749
osa eesti;0.7734
lubama miinimum;0.7734
antropoloogiline film;0.7733
arhitektuur tegelikult;0.7733
tundma andma;0.7727
jutt aru;0.7725
kerkima kerkima;0.7722
kolmas viimane;0.7722
staadion armas;0.7722
toetgali volkuval;0.7719
plaan hästi;0.7716
saksa firma;0.7712
büroo jälle;0.771
tatari sakala;0.771
täpselt kuju;0.7706
maksimaalselt president;0.7705
no sen;0.7703
si-us kaar;0.7701
teadma sydney;0.7696
kool kool;0.7693
memme laine;0.7693
sirge hetk;0.7692
tabletikuhi eriline;0.7682
linn sorry;0.7679
miinus lugu;0.7678
tond maneež;0.7674
kunst kunst;0.7673
postmodernism mõte;0.7672
leping siduma;0.767
1000 vaatama;0.7667
mahutama si-us;0.7664
kanal tegelikult;0.7656
makramee uku;0.765
hipodroom täisehitamine;0.7649
liige kultuuriministeerium;0.7642
restoran kadriorg;0.7634
hea tava;0.7632
suhestuma hea;0.7614
festival raames;0.7606
film tohutu;0.7599
spaad ruum;0.7596
surve rahakott;0.7596
kasum kasum;0.7594
maantee tatari;0.7566
maja otsima;0.7555
1996 -st;0.7551
võtma maha;0.7539
postmodernne maja;0.7537
siukne natukene;0.7523
2006 eesti;0.752
100 1000;0.7456
ilu no;0.7401
72000 504700;0.7378
2004 2006;0.7363
keskus linn;0.736
2013 festival;0.7304
