keyphrase;score
fun john;0.8332
andma selge;0.825
summa 10;0.8184
rentima summa;0.8133
andma otsus;0.8127
temperamentne jest;0.8121
andma 10;0.8108
andma arvestama;0.8106
aeg part;0.8102
andma inimene;0.8097
absurdne summa;0.809
näiteks maksma;0.8085
auto andma;0.807
eller koridor;0.8068
arvestama kaks;0.8067
uus sorry;0.8063
point tähistama;0.805
fundschall sadam;0.8049
istuma maksimaalselt;0.804
sort erinev;0.8026
kodu onju;0.8026
istuma takso;0.8023
asi inimene;0.8018
ütlema eller;0.8003
nurk fundschall;0.8002
inimene liikuma;0.8001
andma väike;0.8
asum aafrika;0.7991
wc nurgake;0.7987
odavam auto;0.7984
pilt video;0.7983
vanaema hull;0.7982
närv inimene;0.7981
hull sebima;0.7981
uus osa;0.7972
meeter kaugusel;0.7971
asi kindlasti;0.797
aeg komme;0.7965
inimene hetk;0.7961
aed neede;0.796
tore aeg;0.7959
ehitama tunnel;0.7955
eile hotell;0.7953
enamus aeg;0.795
tohutult aed;0.7947
tore odavalt;0.7947
asi vahtetama;0.7946
andma proovima;0.7945
andma kujutama;0.7934
ütlema ütlema;0.7929
taas eeter;0.7923
viima punkt;0.7921
king plätu;0.792
president andma;0.7918
meenutama hästi;0.7918
oni wc;0.7917
mäletama fun;0.7917
nägema detail;0.7917
ring auto;0.7913
noor inimene;0.7912
press trello;0.7909
postkaar tohutult;0.7907
temperamentne no;0.7907
bartholomew press;0.7906
auto arvestama;0.7901
ägedam asi;0.7899
saar näiteks;0.7896
sent suhteliselt;0.7895
ihaldatud koht;0.7887
eepos firenze;0.7887
ring visiit;0.7883
ilus si-us;0.7882
tunduma naturaalne;0.7882
abbott koor;0.7882
aitama hull;0.7881
aed aed;0.7878
no saar;0.7878
seen portomonees;0.7877
vahvus aaron;0.7872
kadakalaadne si-us;0.7868
hind ilus;0.7868
ostma kodu;0.7867
tipp udu;0.7866
asi mets;0.7866
kutsuma asi;0.7861
banaan passion;0.7859
hirm elama;0.7859
guiness rekord;0.7858
euro no;0.7857
uurima tegemine;0.7857
takso takso;0.7852
sorry sorry;0.785
fruit bossioon;0.7847
soe talv;0.7847
loi vaatama;0.7846
kuningas henry;0.7841
aeg madeira;0.784
arvama arvama;0.7839
president teadma;0.7834
teadma no;0.7833
laine laine;0.7826
andma ehitama;0.7823
vein seitsmeteistkümnes;0.7822
huvitama ausalt;0.7822
asi kilomeeter;0.782
passima bassein;0.7812
hind lagi;0.781
auto summer;0.7805
kamoon kaart;0.7802
impeerium filosoof;0.7802
paat part;0.7801
suhteliselt tihedalt;0.7799
park inimene;0.7798
elle-ist täna;0.7798
kindel natuke;0.7797
panema panema;0.7796
ehitama hästi;0.7793
omand esimene;0.7793
portugal president;0.779
part spordijook;0.7787
matkamine matkarada;0.7784
tohutu ring;0.7782
muutuma muutuma;0.7782
super kala;0.7778
kindlasti buss;0.7775
äkki ööelu;0.7772
reporter carola;0.7769
restoran onju;0.7768
passion fruit;0.7766
magus magus;0.7766
asi asi;0.7766
sein tohutult;0.7763
ujumiskoht ujumiskoht;0.7757
ameerika eesti;0.7755
hea hoog;0.7754
litee kinni;0.7754
saar ookean;0.775
aafrika 1000;0.775
sealtsam funchaline;0.7746
hea hind;0.7742
telk nõlv;0.7736
andma vinguma;0.7733
makaron ostma;0.7731
sorry vabandama;0.773
tristo vas;0.7728
reaal cristiano;0.7724
okkaline puu;0.7723
santo saar;0.7721
saat ammu;0.7715
vulkaan aktiivselt;0.7713
asuma 420;0.771
winston churchill;0.7707
jazz lieve;0.7701
asustamata saar;0.7698
1600 meeter;0.7697
sulg sis;0.7697
sirge hea;0.7697
mets metsasort;0.7692
asi los;0.7691
santana juhtuma;0.7689
klubi uus;0.7679
nuga salguke;0.7674
jaa jaa;0.7671
los angeles;0.7669
mootorroller tellima;0.7669
kitar hiljem;0.7665
doktor henry;0.7655
1433 anti;0.7651
ase tiirutamine;0.7639
moos no;0.763
maha magama;0.7627
pakkuma lai;0.7623
safar džiip;0.761
vanalinn vanalinn;0.7605
algus madeira;0.7604
levada mata;0.7604
osa osa;0.7603
lui roheline;0.7594
maa maa;0.7591
60 euros;0.7591
1425 aasta;0.7591
madeira madeira;0.7586
president linnavalitsus;0.7573
kutsuma natukene;0.7559
korrus maja;0.7558
porto santo;0.7555
kalju kalju;0.7523
laps laps;0.7499
70 180;0.7487
rohi tohutult;0.7475
kaks kapten;0.7465
turg pakkuma;0.7444
ras jazz;0.7444
10 10;0.7426
udu no;0.7401
rocca al;0.74
küla kõrge;0.7397
400 kilomeeter;0.7367
600 400;0.7328
santana santana;0.7318
