keyphrase;score
rein mark;0.8216
vormistama dokument;0.8128
arvatud redel;0.8116
näiteks vaja;0.811
positiivne signaal;0.811
tulemus saavutama;0.8095
summa ütlema;0.8083
illimar homme;0.8064
dimensioon kindlasti;0.8063
signaal mõte;0.8004
väärtus signaal;0.7999
kahju dimensioon;0.7995
eraldama eile;0.7992
dokument eesti;0.7979
signaal puudumine;0.7976
uus kompromissettepanek;0.7974
arvama tallinn;0.7974
tallinn valimine;0.7967
avama ratifitseerimine;0.7964
inimene hulk;0.7962
homme ilm;0.7957
saamine viivitus;0.7951
lepe tekst;0.7949
olulisem sündmus;0.7943
uuem eksponaat;0.7941
teema eriliselt;0.7937
saaja arv;0.7937
arv lausa;0.7937
meeter sekund;0.7933
saabuma rühm;0.7926
au rajatud;0.7924
kontekst eesti;0.7924
otsustama laiendama;0.7923
andrus ansip;0.7922
kontekst beslaan;0.7921
redel panema;0.792
tony blair;0.7919
idee käima;0.7919
hindama kontekst;0.7917
ettenähtud summa;0.7914
igav uskuma;0.7913
andma lähemalt;0.7911
meelis kompus;0.791
kinnitus uus;0.7907
uus eelarvekava;0.7906
inimene ootama;0.7905
brüssel andma;0.7905
kommentaar kindlasti;0.7905
mark sõna;0.7898
blair küsimus;0.7896
sadama soe;0.7889
president jose;0.7885
aeg paluma;0.7884
sadama hoovihm;0.7884
eelarvekava märgatavalt;0.7883
odav tutu;0.7882
toetus tallinn;0.7881
liit prioriteet;0.788
kasutamine kindel;0.7878
eraldi eelarve;0.7877
eile õhtu;0.7876
toimuma neli;0.7873
asi tegelikult;0.7868
kapi ekstreemsem;0.7868
öösel illimar;0.7866
saavutama täna;0.7866
inspiratsioon koni;0.7863
jose manuel;0.7862
aeg nautima;0.7861
aeg esinema;0.7857
teadma mall;0.7854
homme õhtu;0.7853
asi arutama;0.7853
sidi otsustama;0.7848
sekund soe;0.7846
liige paluma;0.7843
püüdma andma;0.7841
hea tulemus;0.784
mark kutsuma;0.7839
nautima homme;0.7835
siga park;0.783
sündima kahju;0.7828
eiki nestor;0.7825
paluma rühm;0.7822
au vabestus;0.7822
kaduma test;0.7821
asi tundma;0.782
35 uus;0.7819
otsustama eesti;0.7818
ansip tahtma;0.7818
reitingupind toetus;0.7816
ilm suvine;0.7813
kindel esimene;0.7811
viivitus aeg;0.7807
meos pakk;0.7803
signaal euroopa;0.7802
vaks jätkama;0.7802
vastuseis tugevam;0.78
panema kabiin;0.7792
erinev eesti;0.779
luksemburg uus;0.7787
sündima eesti;0.7786
vanapark istutama;0.7784
taevas tänavu;0.7784
kava vana;0.7783
diplomaat jaan;0.7782
park idee;0.7781
kindlasti tänane;0.778
prantsusmaa eri;0.7779
otsustamatus sündima;0.7778
tanel talv;0.7777
rajama noorpark;0.7776
mõistlik töö;0.7776
rühm liige;0.7771
debatt referendum;0.7765
kurvastama kilomeeter;0.7765
ammu mõlguma;0.776
tundma suhkrutrahv;0.7759
toivo tuberik;0.7755
lennundusmuuseum inimene;0.7754
silm imestama;0.7754
asi britt;0.7749
kaotama raha;0.7749
10 meeter;0.7748
suurejoonelisemalt huvitavam;0.7748
park otsustama;0.7748
autor kaasa;0.7742
suhe asi;0.7741
eelarve aasta;0.7741
huvitavam irja;0.7738
nimetama helilooja;0.7734
viima andres;0.7732
komisjon president;0.7731
uus puu;0.7728
uskuma natukene;0.7728
professor julius;0.7725
tartu taevas;0.7722
hea avama;0.7721
tartu volikogu;0.7719
lausa 19;0.7718
puudumine kaks;0.7717
madal palk;0.7717
mall mälberg;0.7716
lagu kindlasti;0.7715
suund kolmas;0.7714
vanasti selts;0.7714
kolmas eesti;0.7712
öösel kell;0.7709
administraator vanasti;0.7707
rahvas sven;0.7705
mälberg brüssel;0.7702
vend kapp;0.7701
kaks park;0.7698
pastoraat vana;0.7697
lennujaam külg;0.7694
kontsert organiseerija;0.7694
hüppama saar;0.7691
korraldamine korraldamine;0.7686
paavo vahetult;0.7684
paluma park;0.7682
vana vene;0.7676
manuel barroso;0.7668
näpp näitama;0.7663
muusika demokraatlikum;0.7659
julius vaks;0.7656
tulupoliitika palgapoliitika;0.7654
rindu suu;0.7648
kutsuma taevane;0.7644
liikmesmaa aktiivne;0.7642
jean-claude juncker;0.7641
mälestussamaa au;0.7633
raames lisama;0.7632
plaan laps;0.763
linn senine;0.7627
mati meos;0.7625
hea tahe;0.7618
2000 seitsmes;0.7614
puu peegelpilt;0.7612
rumal loosung;0.7596
15 kontsert;0.7586
kangelane au;0.7584
ülimadal 2600;0.7575
elamus rabama;0.7564
omavalitsus volikogu;0.7561
rannik 10;0.755
täna sotsiaaldemokraatlik;0.7549
huvi pakkuma;0.7545
festival eesti;0.7538
23 juuni;0.7533
laupäev pühapäev;0.7525
1997 aasta;0.7517
peterburi peterburi;0.7512
4000 kroon;0.751
kammerorkester solist;0.7486
2013 asi;0.748
muusikafestival 15;0.7473
muusikafestiva muusika;0.7456
19 4;0.7447
2007 2013;0.7371
andma teadma;0.7349
