keyphrase;score
number identsus;0.8412
pluss null;0.832
andmed protsent;0.8253
olend punkt;0.8248
summa reaalne;0.8244
miinus null;0.8241
arvama moment;0.8201
moment inimene;0.8171
aspekt kaks;0.8154
uus kombinatsioon;0.8141
andma aarne;0.813
reaalselt reaalselt;0.8119
funktsioon tunne;0.8116
element võib-olla;0.8098
asi tracitsionalism;0.8094
mõistus produkt;0.8076
negatiivne inimene;0.8066
null kohtuma;0.8061
meenutama eile;0.8051
saade quo;0.8047
andma hästi;0.8045
inimene homo;0.8017
osa summa;0.8012
valge ring;0.8012
uus aste;0.8011
usutunne vastav;0.801
arvama andmed;0.8006
punkt kinni;0.8006
omav omav;0.8005
intuitiivne joon;0.8004
kvantifitseer asi;0.8003
printsiip no;0.8003
unustama armastus;0.8002
energia kristlus;0.8
kaks erinev;0.7996
vaatama inime;0.7995
üllatav andmed;0.7993
esiteks asi;0.799
usklik usutunne;0.7987
asi universum;0.7986
moment tunduma;0.7983
imik sünd;0.7982
reaalselt eneseteaduslik;0.7982
kaotama abstraktne;0.798
aste the;0.7972
õiendama verb;0.797
funktsioon religioon;0.7968
meenutama uku;0.7968
toimuma nimetama;0.7962
aeg progressius;0.7957
seisma panema;0.7956
hulk probleem;0.7953
asi vastuolu;0.7953
andmine tänama;0.7949
jumal pessimism;0.7948
seoses aeg;0.7947
sõna number;0.7947
asi tekitama;0.7945
intellekt panema;0.7945
saamine inimene;0.7945
masingut essee;0.7944
jumalus aspekt;0.7944
usk nisugune;0.7936
hing kontrollima;0.7936
koosnema energia;0.7932
eitš religioon;0.7931
ütlema ütlema;0.7929
uskuma 32;0.7927
taevas inglikoor;0.7926
mulje element;0.7926
instinkt absoluutselt;0.7917
sündimine tagam;0.7915
progressius raames;0.7914
tooksima vaim;0.7914
näide progress;0.7913
usk inimene;0.7913
asi usk;0.7911
energia mae;0.791
new eitš;0.7904
the dark;0.7884
sisu andma;0.7884
disklustama kujutama;0.7882
istuma jünger;0.7882
teadus esse;0.7881
no teadma;0.7881
niukne andmed;0.7879
erinev son;0.7874
aju ajumaht;0.787
usa eesti;0.787
inimene hing;0.7868
kange sekularist;0.7864
auto telefon;0.7856
kolmas asi;0.7856
olend maailm;0.7853
ilming usutunne;0.7852
omama omama;0.7851
asi looja;0.7849
võimaldama tegelikult;0.7849
aarne aarne;0.7847
usklik usklik;0.7847
homo sapiens;0.7841
quo vadis;0.7841
no imestama;0.7841
looming alus;0.7835
lause tooma;0.7835
muusika näiteks;0.7831
kiri panema;0.7829
usa areng;0.7828
son terve;0.7828
moment kunst;0.7826
parem auto;0.7824
halb no;0.7823
asi 10;0.7821
osa intellekt;0.7819
tooma tooksima;0.7813
hea meel;0.7808
ilmne jeesus;0.7808
neitsi neitsi;0.7802
andma võtma;0.7802
skeem skeem;0.7801
inimene pahandama;0.7796
usk väitma;0.7795
vanker muuseum;0.7791
haarama asi;0.7788
telefon vidin;0.7787
vaatama parata;0.7786
mulje ausalt;0.7785
asjam halb;0.7785
sündmus kunst;0.7784
andmed oskama;0.7784
niiet värk;0.7781
uskuma kurat;0.7781
aeg aeg;0.778
jumala ilmutama;0.7778
dondt usk;0.7774
energia maailm;0.7767
asi asi;0.7766
panema silm;0.7763
paavst tore;0.7763
loom armas;0.7762
hindama uus;0.7759
jüri arraku;0.7757
kannatama no;0.7757
küündimatu minevik;0.7756
progress ideoloogia;0.7753
tuba 1000;0.7748
äkki aru;0.7747
religioonifilosoof no;0.7736
ortodoks inglise;0.7736
dark targem;0.7732
masing inimene;0.7728
artikkel 16;0.7727
uku masingut;0.7721
täna saade;0.7719
ring veinikarikas;0.7718
son niukene;0.7717
teadma new;0.771
preemia esimene;0.7709
oroc oskama;0.7707
võib-olla võib-olla;0.7704
lähemale lähemale;0.7698
sündima 1966;0.7696
targem vanasti;0.7695
artikkel kogumik;0.7692
benedictus 16;0.7691
tsoon aru;0.7691
purakas tahes;0.7689
kristlik kristlik;0.7687
vaim jumala;0.7676
laud laud;0.7672
armastama hobus;0.7672
jaa jaa;0.7671
algus arenema;0.7663
plancki supp;0.7633
jumal jumal;0.7629
ema ema;0.7627
teadma samm;0.7625
isa isa;0.7607
7 miljard;0.7603
natuke nojah;0.7595
oskama oskama;0.7589
100 aasta;0.7589
mõte mõte;0.7589
linnutee 100000;0.7583
andmed natuke;0.7582
keha keha;0.7582
kirik kirik;0.758
astrofüüsika bioloogia;0.7534
13 7;0.7533
saba saba;0.7533
-st august;0.7529
tajuma tajuma;0.7516
brown lugu;0.7508
religioosne sakraalne;0.7479
lõpmatus lõpmatus;0.7454
patsutama maha;0.7446
teoloogia doktor;0.7436
kommun bolševik;0.7425
maja no;0.7356
niuke niu;0.6841
