keyphrase;score
argument no;0.8695
funktsioon argument;0.847
argument esiteks;0.8416
esimene argument;0.8336
argument rääkima;0.8138
erasektor roll;0.8115
negatiivselt inimene;0.8087
seitse meeter;0.8078
valev sein;0.8059
hästi provision;0.8054
ühesõnaga argument;0.8052
andmine valik;0.8046
solgutama test;0.804
kontroll tagama;0.8027
toetus andmine;0.8018
kontroll näiteks;0.8013
andma märk;0.801
konkreetne persoon;0.8009
hotels eesti;0.8008
stabiilne näiteks;0.8002
toimiv süsteem;0.7999
provision tingituna;0.7994
kinnitama erasektor;0.7991
vahur kraft;0.7986
andmed rahvaarv;0.7979
minister rein;0.7969
seisma kümme;0.7969
langema inimene;0.7968
inimene hulk;0.7962
rein lang;0.7961
kasutus inimene;0.796
asutus toetus;0.7956
meeldima isiklik;0.7949
nordic hotels;0.7947
näitus paraku;0.7945
nimetama peeter;0.7937
eri tiitel;0.7936
muutma inimene;0.7935
meeter sekund;0.7933
toimuma liikumine;0.7923
paide ilm;0.7916
esialgne andmed;0.7916
mure seoses;0.7914
inimene uskuma;0.7913
hetk toimuma;0.7907
näiteks pärane;0.7905
probleem piisavalt;0.7904
uus spetsiaalselt;0.7904
omakapital moodustama;0.7903
korrespondent kenk;0.7903
kraft ütlema;0.7902
andma täna;0.7899
pais kontroll;0.7899
lausa tegelema;0.7896
kahju vaatama;0.7894
hotels koostöö;0.7894
suurus osas;0.7892
algne idee;0.789
toom minister;0.789
alus aasta;0.7887
tekitamine arv;0.7887
muutuma suhtumine;0.7887
natuke personaalsem;0.7887
sarnane suhteliselt;0.7886
kolmandik vastanu;0.7884
kanne müügitulemus;0.7883
emotsioon reaalse;0.7881
vaatama hinnang;0.7878
andma toetus;0.7877
valgus valgus;0.7876
sektor maine;0.7875
otsustama paigutama;0.7875
uuring tulemus;0.7875
prioriteet nimetama;0.7873
suvi ase;0.787
metseen enn;0.7869
asutaja enn;0.7867
toimetaja uku;0.7866
ainuke asi;0.7863
madal sündimus;0.7863
eili soon;0.786
arv vähenema;0.786
langetatud otsus;0.7858
osas stabiilne;0.7857
kalakaitse una;0.7857
saavutama ministeerium;0.7855
kenk paide;0.7854
toetama eesti;0.7851
aivar voog;0.7848
raietegevus kontroll;0.7847
pikaajaliselt toetama;0.7846
laeng saamine;0.7844
positiivsem eesti;0.7843
una keskmine;0.7841
inimene hoiak;0.784
otsima tasuma;0.7839
bornholm saar;0.7835
tase langema;0.7835
sadama puhuma;0.7834
uku toom;0.7833
kallis valev;0.7832
tallinn börs;0.7825
sadama saar;0.7823
uskuma riik;0.7817
hea kvaliteet;0.7816
usa majandus;0.7816
viimane paar;0.7815
kultuur inimene;0.7814
vastanu hindama;0.7813
kalle küttim;0.7804
toetus euro;0.7803
kogus 30;0.78
kraad homme;0.78
avaldama 29;0.7798
konn maa;0.7789
ulatus 125000;0.7788
kaugemal gümnaasium;0.7788
salme kena;0.7786
tegutsev tuur;0.7785
keskus uus;0.7784
andekas pääs;0.7783
liit info;0.7781
mets jälle;0.778
ülesanne viis;0.778
liige maig;0.7779
ebastabiilselt sõltuvalt;0.7778
teatama sealne;0.7778
teadusministeerium asekantsler;0.7771
austria paaria;0.777
pank osaühing;0.7769
asi asi;0.7766
gümnaasium reform;0.7766
enamasti kaugemal;0.7765
asi natuke;0.7761
no esimene;0.7757
tns emori;0.7754
günther oettinger;0.7754
300000 euro;0.7749
euro eesti;0.7746
komisjon eesti;0.7746
lisandumine suurim;0.7745
korrastama kolmeaastane;0.7742
sõna eesti;0.7742
kraad homne;0.7734
ühisraha varasem;0.7733
toetama ühine;0.7731
euro ulatus;0.773
öösel külm;0.7722
otsus 200;0.772
soon noor;0.7718
roos prill;0.7717
noteeritud rõivafirma;0.7713
nentima algus;0.7712
asi roos;0.771
kati kersna;0.77
saar 21;0.7699
noor kairi;0.7694
miljon inimene;0.7693
tasuma silm;0.7693
asuma piirama;0.7689
kaugele algne;0.7687
hästi hästi;0.7679
viimane aasta;0.7677
268 euro;0.7674
natuke kergem;0.767
euro hinnang;0.7651
meka 14;0.7651
243000 koht;0.7651
avatud 19;0.7649
ettevõte ettevõtja;0.7635
puhuma kagu;0.7634
ootus looma;0.7632
aasta 300000;0.7625
tagama kala;0.7619
mure rõõm;0.7616
suur suur;0.7616
osa euroopa;0.7611
30 itaalia;0.7602
vene gazprom;0.7594
2008 86;0.7571
gaas ukraina;0.7556
8 3;0.7533
27 32;0.7532
eesti kunstimuuseum;0.7521
29 veebruar;0.7515
juhatus liige;0.7504
mullu november;0.75
rumeenia slovakkia;0.7499
vald linnupõhjendama;0.7476
idatuul kaks;0.7475
20 25;0.7447
liis lass;0.7446
2011 268;0.7426
tõdema tns;0.7422
aasta 1205;0.7419
valdkond kultuuriminister;0.7406
aasta 2020;0.7403
226 omavalitsus;0.7397
euro 2011;0.7397
2020 120;0.7288
