keyphrase;score
probleem kompleks;0.8361
kaugemalt chain;0.8091
vastavalt vajadus;0.8063
meen vastavalt;0.8053
napp ressurss;0.8026
näiteks valitsema;0.8016
paraad näide;0.8009
tingimus inimene;0.8005
uus toimima;0.8002
paksune klient;0.7995
vaatama inimene;0.7993
tuntum inimene;0.799
unustama aeg;0.7989
tarvitama osa;0.7988
asi rühm;0.7987
inimene olemus;0.798
nisu importimine;0.7979
apostel paulus;0.7979
uus toit;0.7974
tekitama küllus;0.7972
miljard inimene;0.797
meeter paksune;0.7968
inimene asuma;0.7966
ilus paraad;0.7965
kompleks analüüs;0.7962
langema enamik;0.7959
aeg konflikt;0.7953
asi parem;0.7952
mõistus andma;0.7952
ressurss suurem;0.7952
arukam isend;0.7949
edukam vähem;0.7942
panema esimene;0.7941
aktuaalne näima;0.794
esse osa;0.7928
inimene oht;0.7924
minek eemale;0.7923
vajadus hästi;0.7913
inimene koht;0.7912
territoorium ressurss;0.7909
erosioon mudel;0.7909
toimima ajalugu;0.7909
aeg inimene;0.7908
nimetama paar;0.7907
siga nisu;0.7905
manner talupoeg;0.7901
saar näiteks;0.7896
tabama kartul;0.7896
parem relv;0.7895
inimene iivata;0.7894
kaks meeter;0.7893
avastama jälle;0.7889
andma tulemus;0.7885
arukus andma;0.7883
leidlik meetod;0.7882
rasv seitse;0.7878
leitud 300000;0.7877
liit tekitama;0.7869
elamus ilmuma;0.7869
areng võib-olla;0.7869
taplus struktuur;0.7866
sugugi uus;0.7865
elav inimene;0.7864
võtma probleem;0.7863
äkki sattuma;0.7862
olemus kuulama;0.7858
kasutamine inimene;0.7851
viitama ala;0.785
saatma inimene;0.7846
panema taplus;0.7844
asi tasuma;0.7839
tasuma tuletama;0.7839
info hankima;0.7838
inimene lahku;0.7835
inimene agressiivne;0.7834
kasv vapustav;0.7834
sattuma aru;0.7826
konflikt suhteliselt;0.7825
toimuma napp;0.7824
vanune oda;0.7821
visk relv;0.7819
iibel heaolu;0.7811
iivata hämmastav;0.7811
toomas toomas;0.7809
olu sundima;0.7808
tajuma ressurss;0.7806
inimene ko;0.7803
hirmsam neli;0.7803
aeg eurooplane;0.78
vältimatu edu;0.78
jagama tegelikult;0.7795
paul saade;0.7795
kaduma juhtuma;0.7794
areng ebamugavalt;0.7792
muiste asi;0.7792
kaua aeg;0.7789
viskama tants;0.7788
seitse vilets;0.7785
lootus parem;0.7785
kurnemine erinev;0.7784
teoreetiliselt asi;0.7782
ohkama kuri;0.7782
saade toimetaja;0.778
kava täpselt;0.7778
areng areng;0.7775
inimene arendama;0.7772
parem teadma;0.777
tapma lubama;0.7761
maa inimene;0.776
huumus kaks;0.7759
sundima sunnik;0.7759
varane homi;0.7759
erinevus relv;0.7758
vilets iraak;0.7758
käik jälle;0.7756
tooma hobune;0.7755
sobiv iirimaa;0.7752
nälg eesti;0.7752
-te aasta;0.775
koordineeritud grupp;0.7747
kari territoorium;0.7745
toimuma maailm;0.7745
mismoodi asi;0.7743
esimene arenev;0.7742
hulk hea;0.774
aasta del;0.7739
kapitalistlik maa;0.7738
konflikt konkurents;0.7737
elanik arv;0.7734
vitšab wrangham;0.7733
loendama andma;0.7731
kuu 11;0.773
toit toitev;0.7729
asuma küllap;0.7729
toomas anni;0.7729
kreeka saar;0.7727
mets puu;0.7727
evolutsiooniprotsess joon;0.7724
veis siga;0.7723
aborigeen kõrb;0.7719
pistma minevik;0.7715
nuge nooleots;0.7713
isakaru karu;0.7705
masendav andma;0.77
selgem algama;0.7699
andma tajuma;0.7696
300000 aasta;0.7693
nädal ;0.7692
rwanda miljon;0.7686
meri kallas;0.7684
maa ker;0.7678
grupp asi;0.7676
etnograaf info;0.7674
vale mulje;0.7674
eesti keel;0.7673
koloniseerima epideemia;0.7666
eurooplane euro;0.7666
hea ohkama;0.7665
tapma maha;0.7665
sajand 20;0.7665
liige 8542;0.7664
fort sõdima;0.7663
paik madagaskar;0.766
vaja 1998;0.7658
miljon aasta;0.7657
jube sada;0.7643
uurimus antropoloog;0.7636
terroriakt kord;0.7635
afganistan kesk-aafrika;0.7625
del euroopa;0.7622
puu savann;0.762
8 laps;0.762
euroopa 1500;0.7606
eskim arktika;0.7604
443 liige;0.7596
maltus 1798;0.7595
eesti 1868;0.7589
3000 aasta;0.7584
9 8;0.7579
lorentz kiili;0.7578
8542 70;0.7577
iirlane 1000;0.7576
1500 -te;0.7573
usuteadus doktor;0.7565
maa kandma;0.7562
kulg tuur;0.7556
1821 seitse;0.7554
viljakas pinnas;0.7551
rahu rahu;0.7548
1627 aasta;0.7538
september 2001;0.7535
rahvaarv kasv;0.7535
seljalihas siduma;0.7465
1845 46;0.7447
miljon 265;0.7424
challi oletama;0.7422
50 60;0.7343
aasta oktoober;0.7274
1880 1950;0.7232
1750 1850;0.7095
