keyphrase;score
uno loop;0.8365
loop onu;0.8201
old uno;0.8164
noorem ütlema;0.8163
aeg hull;0.8151
noorem vaja;0.8147
küllap resultaat;0.8119
näiteks vaja;0.811
vanem habeme;0.8089
vorm no;0.8069
andmed tegelikult;0.8068
out frank;0.8048
jack mc;0.8039
üldse vorm;0.8038
moment aeg;0.8031
onu uno;0.8029
autogramm plaat;0.802
tooma kodu;0.8018
pension no;0.8009
konspekt uus;0.8005
ansambel laine;0.7995
punkt liikumine;0.7989
korralik arv;0.7981
loop tagurpidi;0.7975
aeg uno;0.7975
loop elu;0.7973
habe ajama;0.7968
rein seefeld;0.7959
andma plaanima;0.7956
kodu kontees;0.7956
punkt punkt;0.7953
aeg istuma;0.7952
rahvaloendus andmed;0.7952
nimetama ujumine;0.7943
tuur tabel;0.7941
no komme;0.7939
arvama inimene;0.7939
elementaarne tavaline;0.7932
teenindav personal;0.7927
tegelema tegelema;0.7925
aeg teismeline;0.7925
ala totaalne;0.792
andma eraldi;0.7912
no paks;0.7912
unu soli;0.791
sattuma proff;0.7908
lugu out;0.7907
istuma auto;0.7905
tuttav isiklikult;0.7903
laul g-korpus;0.7902
unistama le;0.7902
onu redele;0.7899
ausalt ütlema;0.7899
no helesinine;0.7897
parem nii-öelda;0.7895
no tohtima;0.7893
pidevalt erinev;0.7891
kell no;0.7889
astuma vanem;0.7888
andma tunduma;0.7887
pacem part;0.7884
naine una;0.7882
no teadma;0.7881
meel vasak;0.7879
toimima edukas;0.7878
hot barbeq;0.7875
kord habe;0.7873
koosnev ala;0.7871
toime elama;0.787
raamat võib-olla;0.7867
andmed 7000;0.7866
einselni kaks;0.7866
kasvama test;0.7865
uus arhitektuur;0.7865
helgem moment;0.7864
habeme habe;0.7861
-te algus;0.786
korter fakt;0.7858
esimene asi;0.7856
tellima firmapidu;0.7855
punt hullutama;0.7853
natuke eklektiline;0.785
ütlema eesti;0.7848
ujuma okei;0.7847
helesinine unistus;0.7846
probleem eesti;0.7841
ikke tänama;0.7838
inimene mürinal;0.7836
arter eesti;0.7833
aeg nojah;0.7832
asi sümpaatne;0.7831
george pension;0.783
enno tammer;0.7829
ammu selg;0.7823
vale vaatama;0.7823
valdav internet;0.7816
intervjuu kuulama;0.7816
osa jääma;0.7815
mc traphia;0.7813
kaunt peis;0.7805
playboy mood;0.7794
imetlema organiseerima;0.7794
president nimetama;0.779
paluma proov;0.7789
lugu hot;0.7787
mahtuma no;0.7787
tuttav pilt;0.7787
viima ilus;0.7784
andekas algaja;0.7784
vanem korter;0.7782
tase senine;0.7781
lause andma;0.778
no tore;0.778
teistpidi mall;0.7779
totaalne sport;0.7777
värv ema;0.7777
avama ootama;0.7775
vahest onu;0.7774
vaatama äkki;0.7774
ruut silm;0.7773
korrektne tiptop;0.7772
hilisem salvest;0.7769
õun aru;0.7764
poiss punt;0.7763
ajal onu;0.776
maa inimene;0.776
barbeq tahtma;0.7758
seisukoht seisukordama;0.7757
lugema artikkel;0.7756
valesti tegur;0.7753
karm stalin;0.7751
-te aasta;0.775
hea vaade;0.7745
asi briljant;0.7745
paigutus maja;0.7743
liige solistina;0.7741
jälle jälle;0.774
bossama vinge;0.7735
tähendama etet;0.7732
sattuma tsival;0.7729
juhatama kristjan;0.7727
hollywood pupe;0.7725
mees nagunii;0.7725
kuulama kuulama;0.7723
vaatama 60;0.7721
frank atrama;0.7721
festival tooma;0.7717
astuma astuma;0.7709
soe lumi;0.7709
esimene eestikeelne;0.7705
dima orkester;0.7698
sirutama ilm;0.769
riik riik;0.7689
mainima 1949;0.7687
lumi maha;0.7685
asi algama;0.7683
laulma laulma;0.7677
klubi president;0.7676
esma esmajoones;0.7676
kutsuma ;0.7671
restoran lahti;0.7667
saladus asi;0.7662
kord kord;0.766
huvitav huvitav;0.7654
jama tuna;0.765
pagana tasuma;0.7645
kell kaks;0.7643
laskma nahk;0.764
teadma teadma;0.7629
vangutama natuke;0.7628
austraalia territoriaalselt;0.7627
puravik ruut;0.762
eesti küla;0.7606
küsima küsima;0.7603
söör kell;0.7599
grand old;0.7594
hullutama hullutama;0.7581
kitarrist kitar;0.7581
nõukogu nõukogu;0.7569
soovima soov;0.7567
soli 10;0.7564
äi august;0.7559
sport sport;0.7538
70 algus;0.7538
1949 karm;0.753
eesti triatlon;0.7523
linn praktiliselt;0.752
ajalooline ajalooline;0.7512
päike päike;0.7503
40 56;0.7477
sile tõmbama;0.7469
21 miljon;0.7449
austraallane liigne;0.7446
lõikama lõikama;0.7445
triatlon triatlon;0.7434
teadma andma;0.7432
sydney teater;0.7427
klarnet solist;0.7348
120 130;0.734
no hea;0.7302
