keyphrase;score
reegel hull;0.8276
noorem noorem;0.8216
metall ideaal;0.8201
julgus filter;0.8196
koduloom meetod;0.8175
filter maas;0.8157
jumal tool;0.8149
kell kodu;0.8116
moment otsustama;0.8091
defitsiit kodu;0.8086
inimene andma;0.8078
noorem mäletama;0.8074
noorsooteater hamlet;0.8072
hamlet mängima;0.8044
eksam paar;0.8039
vanem probleem;0.8035
noorem õde;0.8031
kontrollima eksima;0.8029
kodu vajama;0.8029
andma märk;0.801
probleem nii-öelda;0.8007
tore aadress;0.8005
ideaal imik;0.7997
materiaalselt toetama;0.7987
niinimetatud voor;0.7983
selge taevas;0.7982
hästi moment;0.7978
oskama manipuleerimine;0.7975
mainima no;0.7972
no uks;0.7969
uus nimetama;0.7969
vanem inimene;0.7964
kasvatama aspekt;0.7959
toimuma ootus;0.7959
istuma seisma;0.7951
vaev tip-top;0.7951
ütlema ausalt;0.7949
detail kurss;0.7949
toetama detail;0.7942
panema esimene;0.7941
olemine kirjeldus;0.7937
planaa plana;0.7936
kannatus aeg;0.7936
kolmekesimus esik;0.7936
seisma hoidma;0.7936
blokk kaitse;0.7932
kurb kindlasti;0.7932
telefon paremus;0.7931
sündmus valgus;0.7929
ütlema ütlema;0.7929
asi imetore;0.7925
vestlus si-us;0.7924
ehitama asutus;0.7924
hettma kodu;0.7923
andma lugema;0.7923
asi kamp;0.791
no astuma;0.791
artikkel hetk;0.7904
kodu no;0.79
vend vanem;0.7898
inimene laisk;0.7895
pass joostav;0.7891
küsima pass;0.7889
asi hetk;0.7888
hasart kaduma;0.7888
eeter taas;0.7887
kindlasti nutt;0.7886
no teadma;0.7881
toimima toimima;0.788
asi jälle;0.788
surema osa;0.7878
suhtumine asi;0.7877
panema tore;0.7875
vahe seitse;0.7875
ots uus;0.7872
tantsima oskus;0.787
kursus kursus;0.7868
kolmas tahtma;0.7864
auto näiteks;0.7862
hirmuäratavam eksam;0.7862
loopima kivi;0.7861
vanus no;0.786
legend tartu;0.786
aju puuduma;0.7859
seoses lava;0.7856
tulemus hinnang;0.7854
tore helge;0.7853
tuba uks;0.785
vaja tega;0.7849
amet selg;0.7847
aitama aitama;0.7846
harjuma no;0.7844
käima voor;0.784
soov arst;0.784
variant kindlasti;0.7839
sünd sündima;0.7837
kodu telefon;0.7833
aeg nojah;0.7832
seisma samm;0.7829
ball äkki;0.7829
ema verinoor;0.7825
hirm pooma;0.7823
ahtake niinimetatud;0.7822
uskuma 22;0.7816
energia järjest;0.7809
disko hiljem;0.7806
terav vara;0.7805
kaks aasta;0.7804
foto ema;0.7804
laulma tantsima;0.7804
hotell pallas;0.7802
mees mees;0.7798
tooma nali;0.7796
reemann epp;0.7794
otsustama otsima;0.7793
imetlus kang;0.7792
aju agar;0.7789
asi no;0.7788
vanem vanem;0.7788
ksa oral;0.7786
hetk priit;0.7785
andma suhtuma;0.7784
aurora no;0.7782
oral veiko;0.7782
sattuma sattuma;0.7781
aeg aeg;0.778
eraldi vara;0.7778
trenn tantsutrenn;0.7777
niukne emme;0.7776
pood ostma;0.7774
gümnaasium keemiaklass;0.7771
erinev erinev;0.7768
istuma toetama;0.7765
soeng isa;0.7765
tegelikult tegelikult;0.7762
aeg mõte;0.7759
labrador labrador;0.7758
natuke usalda;0.7758
asi natukene;0.7757
laura laura;0.7752
preili tore;0.7748
niuke energia;0.7747
robot emotsioon;0.7746
pluss miinus;0.7745
fataalne fataalne;0.7744
professor nimi;0.7743
aktiivne terav;0.7738
vaatama vaatama;0.7737
esitama 12000;0.7736
karu nukk;0.7736
küsima abi;0.7736
andma andma;0.7735
vanemuine ball;0.7728
vastutama tegelikult;0.7726
vanus 17;0.7725
kuulama kuulama;0.7723
aru aru;0.7723
okei stipp;0.7717
eesti telefon;0.7713
armukade armukade;0.771
parem mand;0.7707
punt 11;0.7697
vanem natukene;0.7693
siht silm;0.7689
hästi hästi;0.7679
hea ema;0.7675
jaa jaa;0.7671
natuke lohkam;0.7671
helene seee;0.7668
tohutu pahandus;0.7665
helene 31;0.7651
tore niu;0.7649
100 euro;0.7648
25 aurora;0.7648
plaan plaan;0.7638
karjumine karistamine;0.7635
professionaalne oskus;0.7634
isa isa;0.7607
võtma võtma;0.7607
17 no;0.7604
kasvatamine professionaalne;0.7598
kõlama vä;0.7582
video esimene;0.7578
jube ahtake;0.7578
11 tekkima;0.7566
äkki äkki;0.7564
ruum rõõm;0.7538
valdkond isiklikult;0.7528
tohutu tohutu;0.752
nali naljavend;0.7514
teater teater;0.7505
laps laps;0.7499
rahustama maha;0.7497
tore las;0.7493
maltšik maltšik;0.7487
instituut kehakultuur;0.7471
11 10;0.741
sõbranna küla;0.7336
muretum muretum;0.7335
hea no;0.689
