keyphrase;score
põhjaeesti murderühma;0.9641
ellen niit;0.9247
instituut võtnud;0.923
play kreekas;0.923
alexis tsipras;0.9228
noorim võistleja;0.9214
32 protsenti;0.921
teatas peaminister;0.9175
sõltub 90;0.9169
makedoonia kaido;0.9149
populiseerida semi;0.9142
tulebki toodangut;0.9126
tolmandajatele kaasa;0.9119
meelis paveli;0.9119
ilmub aastal;0.9118
jäänud 13000;0.9114
kristi sobak;0.911
linnadest makedoonia;0.9106
soomes 23;0.9098
tulemusi kahjuks;0.9088
jõudis õdra;0.908
võib-olla murdejooned;0.9079
protsenti aastal;0.9076
tundub hooli;0.9075
kaubandussektoris näiteks;0.9073
võrumaalt viljandimaalt;0.9072
last vanemad;0.907
esmaspäev möödub;0.9061
arvan esimese;0.9059
maailmaõistaimede liikidest;0.9059
tuletada meelde;0.9056
türi vallas;0.9054
valitseb tööjõupuudus;0.905
kuus kuud;0.9048
kolmandaks kaaluda;0.9046
kaasa arvatud;0.9046
annan maksimumi;0.9043
koha sugugi;0.9042
kuuenda märtsi;0.9038
kasvab eriti;0.9031
töötukassa arvates;0.902
maie kukk;0.902
lauluvõistlust varem;0.9019
tööotsijatele leebemad;0.9006
juhuslikke inimesi;0.8998
pevkur varem;0.8995
eriliseks taas;0.8995
varem kommenteerinud;0.8986
mais stockholmis;0.8982
protsenti tendents;0.898
pilves udune;0.8979
1994 aastal;0.8979
migranti laager;0.8977
kreeka valitsus;0.8976
kantsler angela;0.8974
oneziie pustam;0.8965
hoida insektitsiidide;0.8963
ütluste kaubandussektoris;0.8962
stockholmis eurovisiooni;0.8962
belgias 32;0.8959
märgata uue;0.8957
liikmesriikidele ühisotsuseid;0.8956
ulatuda kõrgemale;0.8952
ilmastumine kasutatakse;0.8941
mesitarusid mesi;0.894
hukkus talvi;0.893
periood täna;0.8929
aastatel 2013;0.8925
võtnud erinevate;0.8922
aastal valdek;0.892
pluss viie;0.892
homsel euroopa;0.8918
võitja ütles;0.8916
asju hästi;0.8912
insektitsiidide tüüp;0.8912
mõttes mõjutajateks;0.8909
piiril laagri;0.8904
nõudeid no;0.8904
fred krieger;0.8901
pühapäeva kuuenda;0.8898
natukene hirmutav;0.8895
rõõmsameelne coop;0.8894
koostas 1994;0.888
kindlasti annan;0.8879
näiteks 14;0.8876
rakendamises vanasti;0.8875
riigi pinnal;0.8874
tahame looga;0.8873
islamiriik vaba;0.8871
taotleda riigi;0.8868
kaks pluss;0.8863
hobuse ree;0.8857
2016 eesti;0.8856
instituudi direktor;0.8855
tolmeldamist vajavate;0.8852
krieger jüri;0.8844
näitena näiteks;0.8836
hõimukeel kujunesid;0.8836
kasv aastatel;0.8831
võistlusi aastat;0.8828
uued piirangud;0.8828
reene leas;0.8825
palamuse maarja-magdaleena;0.882
aitamisel eesti;0.8812
kukk korraldamegi;0.8811
keelt araabia;0.8807
13 meetrit;0.88
paindlik anda;0.8795
käigus teeledas;0.8779
monumente survel;0.8778
sideme keel;0.8777
kasutamine aveliina;0.8774
kindlasti vene;0.8771
hanno pevkur;0.8768
tavaline ilm;0.8765
damaskuse jermuki;0.8765
kultuure looduslike;0.876
tööjõupuuduse suurenenud;0.8758
neli 10;0.8755
aveliina helmi;0.8753
eestis piisavalt;0.8746
armas arusaadav;0.874
tööotsijatele kärt;0.874
seadused välismaalasi;0.8738
suremus 10;0.8737
kommenteerinud tööandjatega;0.8734
survel osaliselt;0.873
eesti kodanikega;0.8721
hetkel valitseb;0.8713
töötajat ettevõtte;0.8712
suremuse põhjus;0.871
eestis türi;0.8709
eesti keel;0.8702
suures organisatsioonis;0.8685
13000 migranti;0.8681
rästa fred;0.8675
kultuuride tolmeldamiseks;0.8668
kaks aastat;0.8662
lilled näiteks;0.866
andres lember;0.8652
kaido piiripunkti;0.864
eriti noorte;0.8638
kujul ilmus;0.8629
liikidest kaks;0.8603
piiril saadetakse;0.8601
kõrgeks siseminister;0.8586
aastal keskkonnatingimuste;0.8583
otsida õigustatud;0.8579
protsenti tähendab;0.8565
teeledas omandada;0.8563
uurimuse tulemused;0.8555
lõksus olevate;0.854
muutmisest tulemusel;0.8519
õhutemperatuur miinus;0.8518
talvitunud peredest;0.8518
asuda tööle;0.8511
tolmeldajate olukord;0.8508
udu puhub;0.8506
noort last;0.8503
aladel muudab;0.8502
tolmeldamiseks piisavalt;0.8499
võrreldes aladega;0.8486
õhjad õlal;0.8483
mesilaste terviseuuringust;0.8478
eksperte odav;0.8472
eurovisiooni lauluvõistlust;0.8467
kihelkonna aladel;0.8467
mesi mesilasperesid;0.8444
näiteks soomes;0.8416
kasutamine taas;0.8397
ettevõtete juhid;0.8395
meelde vanema;0.835
võitja aastal;0.8344
sisserännanud inimeste;0.8314
kolm kaheksa;0.8297
arvates seadused;0.8288
siseminister hanno;0.8275
1 24;0.8272
talvitumise näiteks;0.8271
öösel pilves;0.8224
omandamise kasvab;0.822
arusaadav võib-olla;0.8203
tender jõule;0.8172
ilm homme;0.8159
puutunud inimesed;0.8052
inglise keelt;0.8014
aastal 2016;0.8009
saabunud linnadest;0.8001
loob lei;0.7884
23 7;0.7782
iisaku torma;0.7776
kuuluvateks näiteks;0.7734
ümberpaigutamist sanktsioonide;0.7675
valdkonna ettevõtete;0.7526
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
2012 2014;0.4932
aastatuhande algusest;0.4634
