keyphrase;score
traditsioonilisem kostivälja;0.9583
osales kunstnikuna;0.8904
galeriis eksponeeritud;0.8903
tartus galeriis;0.887
hollandi kirjanik;0.8868
saavutada asi;0.886
tähendas 100;0.8859
president viitasime;0.8845
artikkel kaasaegsest;0.8845
andrus kiht;0.8842
nimetada tundub;0.8834
tendents slik;0.8824
of metsanimi;0.8813
näituse no;0.8808
viimased 2011;0.8797
näiteks taimlasse;0.8796
anneli porri;0.8793
keeles arvan;0.8792
installatsioon kaks;0.879
no ütleme;0.8776
ütled piiri;0.8773
kaotanud kunstiajaloolise;0.8766
banaalne no;0.876
anderson rael;0.8755
viisil rääkima;0.8754
poeetidega kirjutajatega;0.875
anders viitas;0.874
retseptsioon vale;0.8734
panema eksperimente;0.8732
feministlik aktivismiga;0.8721
keskuses kim;0.8714
näiteks ütles;0.8712
punane viis;0.87
kasutamine tänase;0.8697
oligi hanno;0.869
kirjutanud toimunud;0.8683
uued ongi;0.8678
foto hiljem;0.8677
uskuda igivana;0.8676
2011 pileteid;0.8666
no asi;0.8665
aastat vanad;0.8664
esitad võimalik;0.8664
kureerimine kaootiline;0.8663
data lisa;0.8657
kuraatorid kuraatorit;0.8657
kunsti keeles;0.8656
venelased mõttes;0.8656
ennekõike kritiseerisid;0.8648
karsti jevgeni;0.8645
esimese mai;0.864
objekti kasutada;0.8638
pandud näe;0.8632
narratiivide objektide;0.8632
tantsu tantsufoot;0.8631
sisu küsimus;0.863
tea öelda;0.8629
maal elatud;0.8627
probleem huvi;0.8626
klassikaline postimpressionistliku;0.8623
varem kasutanud;0.8618
ventilaatori läheduses;0.8604
lätters paid;0.86
mediaan viha;0.8597
tänavalt nii-öelda;0.8596
probleemile seoses;0.859
artiklis artikli;0.8554
seotud grecki;0.8552
maali islandi;0.8545
igav aus;0.8535
lõpus kaasaegse;0.8526
taaskasutus kontseptualism;0.8524
foto installatsioon;0.8522
jälle hea;0.8519
nagunii-öelda noor;0.8512
andres härm;0.8492
coca-cola parasjagu;0.8491
eestis anneli;0.849
juhtub juhtub;0.8487
heale pinnale;0.8486
muutused toimuvad;0.8482
aspekt asja;0.848
dokumentatsiooni raamatute;0.848
objekti kupatus;0.8475
hästi õpetab;0.8442
natukene räägid;0.8437
vormi vorm;0.8433
prevalveerivaks ongi;0.8432
äkki äkki;0.8432
võrdsed olemuses;0.8419
vaja uut;0.8417
puhub tuult;0.8411
esteetika tekst;0.8408
aasta alguses;0.8405
kiht kunstniku;0.8401
retoorikas millegipärast;0.84
prantsuse uue;0.8397
pöördumine napolion;0.8397
hästi tavaliselt;0.8389
ava avati;0.8388
kehtestasid uue;0.8383
mattays vang;0.8382
15 -st;0.838
11 veebruari;0.8375
punkt nimelt;0.8374
algsest funktsioonist;0.8363
trajektoor punktist;0.8359
omamoodi esteetiliseks;0.8354
üheksa üheksa;0.8351
aastast 2005;0.8339
võtteid taaskasutatakse;0.8332
ideedega tänapäevase;0.8323
mõtlesin tahtsin;0.8308
kuvand asi;0.8301
muideks osaliselt;0.8296
vastavalt trammiga;0.8287
võimekust kehtestasid;0.8287
otsida ülejäänud;0.8283
suure suure;0.828
annavad näiteks;0.8278
asi maria;0.8275
roo romeo;0.8263
piiri funktsioneerimine;0.8262
tugevamalt vastuseisusele;0.8235
mõistsid üritaks;0.8231
kutsutalismistel meedium;0.8226
vaata tahad;0.8222
aastatel tõusnud;0.8219
kaasa toob;0.8212
ameerika päritolu;0.8209
tunduvad videod;0.8203
natukene probleem;0.819
grenooblissis elan;0.8187
derek prantsuse;0.8184
osalenud kahel;0.8184
postimpressionismi asi;0.8183
pannakse kasutama;0.8173
trajektooride fotode;0.8153
väärtustamisest revolutsiooniline;0.8153
avangardiga sündinud;0.8132
nimetaks sallatsioonideks;0.8121
mõiste laiendamine;0.8093
tea vastust;0.8091
hästi hästi;0.809
kasutatud erinevaid;0.8088
nii-öelda materjal;0.8011
tonaalsusest kasutatusest;0.7999
leidma samm;0.7951
regi objekti;0.7949
oht näen;0.7946
natukene hirm;0.7934
tea tundub;0.7929
oluliselt muutunud;0.7925
nothing kuraator;0.7888
kunst tingimustel;0.7863
olekski võimalik;0.7859
inimese ajaloo;0.7831
tuse next;0.783
maalikoolkond kunstiakadeemia;0.783
pudeleid tähendab;0.7822
20 sajandi;0.7811
nurgad asi;0.7804
olukord võib-olla;0.78
seotud kunstipoliitilisest;0.7784
palus laura;0.7775
vene sisuline;0.7738
detaili toa;0.7737
kombinatsioonidest näiteks;0.7726
tavaliselt ülekasutuses;0.7723
pinnale tallinna;0.7672
näiteks number;0.7656
punkti punkti;0.7641
kontseptualism ist;0.7593
õigus ongi;0.7562
lätters padi;0.753
ravimeid meetoditest;0.7518
new yorgi;0.7508
ava paneb;0.7493
padi juuslas;0.7492
võtab varem;0.746
tähendab töö;0.7446
asi asi;0.7441
omandanud esteetilise;0.7388
haakub natuke;0.7385
valida valida;0.7372
sornat huvitas;0.7372
lisand andrus;0.7283
kasutada eriti;0.7223
toolid redimeid;0.7189
letters padi;0.7163
osa viskel;0.705
ongi defineeritud;0.6952
asjad panema;0.6946
laiendamine traditsioonide;0.6824
anssovonnens of;0.6749
10 13;0.6681
näen tähendab;0.6257
to nothing;0.5958
next to;0.393
sajandi algusest;0.3216
