keyphrase;score
prosentisest eestile;0.9567
kooli laulu-;0.8921
vene laene;0.8906
vana termin;0.8891
iloysi juured;0.8868
autor autol;0.8851
anda kindlasti;0.8805
aidata kasvada;0.8791
aastal paika;0.878
estonlased teatri;0.8778
sobida paras;0.8773
kokkulepped eile;0.8762
president konstantin;0.8752
deklaratsioone manifeste;0.8749
raua juubeli;0.8744
artikli lõpus;0.8737
kell 16;0.8732
sööta nicole;0.873
nimetada enn;0.8729
muidagi sue;0.8717
toetada uue;0.8716
göte esimene;0.8701
härra kuninga;0.87
las lapsed;0.8685
uue maja;0.8677
minister lepo;0.8676
maja kivi;0.8672
bowniinalona tervitab;0.8667
erialal doktorikraadi;0.8657
näiteks rakvere;0.8655
nii-öelda öelda;0.8647
schlaag baum;0.8634
teatrikast roll;0.8633
olemasolu vajame;0.8631
väärtuseks täie;0.863
rahad purgid;0.8623
detsembril ettepanek;0.8619
hoone probleem;0.8617
pikendada juhatuse;0.8606
ministrid parlamendi;0.86
hästi toimus;0.8591
kujuneda areneda;0.8582
paljudest kultuurinõukogu;0.8581
emme voi;0.8574
televisioon võib-olla;0.8574
võõrvõõrus võõrus;0.8571
wagneri wagneri;0.8567
spordireporterite keeles;0.8563
lahti no;0.8557
komme härrad;0.8554
gastroleerimas castrol;0.8548
stockholmis tundub;0.8544
selts jõuab;0.8541
seltsid gucciksid;0.8539
aristokraadid kasutada;0.8532
vaata las;0.8524
jaksan sõna;0.8517
ümbermatmisega preestrite;0.851
vene rahvuse;0.8506
härra parijõgi;0.8505
paljude faktidega;0.8504
lopuivad it's;0.8493
laguneb laguneb;0.8493
andis külalisetenduse;0.8493
asjaga asju;0.8492
stipendium preemia;0.8482
estonia tuua;0.8481
vanha koera;0.8476
korraldamiseks rakvere;0.8471
külalus estonia;0.8458
ooperiballi paremini;0.8456
esimene omakultuuripäev;0.8453
kuulub rahvale;0.8442
kannata tahetakse;0.8438
hetkel tore;0.8427
1907 aastal;0.8427
niin suomen;0.8427
märtsil mainisime;0.8418
harrastusliku kultuurile;0.8399
viis haudunud;0.8397
natukene nalja;0.8388
isa ema;0.8386
pakkujana vähimatki;0.8385
inimesed mäletavad;0.8377
aastal aastat;0.8375
näiteks võimalus;0.8373
hint teisedki;0.8372
tähendab muusikateatri-muusika-;0.837
keeles novembrikuu;0.8368
eriti estonias;0.8361
vabariigi president;0.8358
homses päevas;0.8358
1940 hiljem;0.8343
tantsud muusika;0.8339
võtab klienti;0.8333
võimalik võimalikult;0.833
tartus oletan;0.8329
haloa taas;0.8325
tänapäeval estonia;0.8323
jube elu;0.8323
koosolek kindlasti;0.8321
omapära edu;0.8313
võtame ustavalt;0.8292
saksa laen;0.8274
kunston aristokraatlik;0.8268
tegevuse tipuks;0.8264
oska pre;0.8252
lub niin;0.8248
lee sufiks;0.8246
22 märtsil;0.8243
estonia andis;0.8243
eesti keeles;0.824
kirjanikke maalikunstnikke;0.8216
tekiks tekiks;0.8216
tõstis kirjutas;0.8205
smoking jätavad;0.8184
lauda paul;0.8181
festival välismaale;0.8172
teater arust;0.8161
paul soovitasid;0.8157
kutsutuna seatuna;0.8145
rootsimaal kanadas;0.8142
novembril tähistab;0.8133
pani mõtlema;0.8122
varba pealaeni;0.8116
suuda situatsioonis;0.8113
kasutada komplektina;0.8106
antakse asi;0.8096
valdusesse pädevusse;0.8093
viia tore;0.8086
teostamise võimalusi;0.805
keelest sõna;0.801
monument õigel;0.7981
estonia suomen;0.7976
kohmakas andis;0.7973
teatrimajanduse hoone;0.7964
kaks korda;0.7962
juhatus valisid;0.7957
august von;0.7943
maha murdis;0.7923
teaduse arendamine;0.7922
jotka avad;0.7917
juhatuses kaasa;0.7915
orkester 1907;0.7905
materjali paneks;0.7897
traditsioonid tähendab;0.7884
ellu homme;0.7868
politisesti mutta;0.7865
novembrikuu 27;0.7858
roll puhas;0.7846
palka panema;0.784
dramaturg draamakirjaniku;0.7835
detsembril no;0.7802
suur osa;0.7802
võttis rõivastuses;0.7802
inimestele loomulikult;0.7801
malaisia jotka;0.7795
joyce geen;0.7782
göte 33;0.7755
nõuame vajame;0.7746
liikmete nimekirja;0.7732
aastal andis;0.7697
vallutavad saared;0.7672
piisaks piisaks;0.7666
esimene esimees;0.7635
ettevõtteid raamatukogusid;0.7623
koosoleku lõpetuseks;0.7605
sue malaisia;0.7578
kun hän;0.7547
võib-olla tähendab;0.7502
side joyce;0.7497
tahame no;0.7489
paidudele saartele;0.7451
juhatuse liige;0.745
andis esimese;0.7442
kasvatamine aidata;0.7427
võib-olla kahjuks;0.7416
asi asi;0.7397
liige küsimus;0.7379
30 lub;0.7351
roll stockholmis;0.7296
kast troll;0.7176
hamba toyota;0.7152
kenasti võttis;0.7097
raha tea;0.7097
20 30;0.7064
soome estonia;0.696
osa endine;0.6935
saksa keeles;0.6882
tähendab tervitab;0.6873
koor orkester;0.666
parlamendi ülemnõukogu;0.6317
probleem probleem;0.6237
36 38;0.6096
maja maja;0.5843
16 null;0.5654
õpetamine võimaluste;0.5615
needus tea;0.5303
raha panna;0.152
null null;0.0647
