keyphrase;score
laadi filmis;0.9611
visuaalselt demonstreeriti;0.9129
andnudki režissööridele;0.9124
kallaletungi otsustab;0.9054
keskpaigas nõmedad;0.9054
anna furmalavast;0.9044
42 aasta;0.9039
nisu kuraditaktiline;0.9032
valmis 1944;0.9016
konkreetselt sõda;0.9011
õpetanud valdavalt;0.9005
darrast istungeid;0.8987
prototüübiks hiljem;0.8969
popova varem;0.8969
loomulikult 34;0.8968
natukene stalini;0.8961
vladivostokis eriti;0.8946
abi toimib;0.8945
paigutada hiljem;0.8932
direktor surma;0.8926
okupatsioonitsoonis otsivadki;0.8922
näiteks kummilioff;0.8921
portree vanemas;0.8918
neljas punkt;0.8908
boriss blinov;0.8902
võib-olla käsitle;0.8902
esimene koht;0.89
mängib 1927;0.8893
teada toimus;0.8892
endine tsaari;0.889
hiljem kirjutanud;0.8888
rindele vägede;0.8888
otsusta sageli;0.8884
valver nisugune;0.8871
ungari chapajeviks;0.8868
vast levinum;0.8866
tegel annaks;0.886
normas filmivariandis;0.8859
jutumärkides aru;0.8857
nikova katariina;0.8855
pühapäeva kord;0.8837
saabub jaapanlaste;0.8836
aastal esmakordselt;0.8836
seisukohad 11;0.8825
sanitar asuks;0.8824
variant ilusti;0.8819
lavastatud jällegi;0.8816
vassiljevitsh sattunud;0.8816
näiteks 1919;0.8807
soovitaksin vaadata;0.8803
annika ongi;0.8802
anna edasine;0.8801
antonio spada;0.8795
1934 aastal;0.8793
prototüüp erinevad;0.8791
järgnevast järeldada;0.8787
komandör tegutseda;0.8787
tuletame meelde;0.8785
punane komandör;0.8782
aastast 37;0.8778
valmimise käigus;0.8774
kangelase nalja;0.8769
lasta sunetar;0.8768
lapselapselaps lapselapselapselaps;0.8755
mäletame varvara;0.8753
tuhkatriinu laulu;0.8753
chapaevit 30;0.875
tuntud nimi;0.8741
tippteoseid nõukogude;0.8736
aja ajalehed;0.8727
filmile ooper;0.8722
õppejõudude kvalifikatsioon;0.8718
aastat 30;0.8708
püsikahekümne seitsmendal;0.8706
ajal algvariant;0.8695
film farvaaramässicovat;0.8695
venemaal postmark;0.869
algversioon idee;0.8686
alustab mängimist;0.8682
osa olisse;0.868
persooniga persooniga;0.8674
ekraanidele mani;0.8672
seltsimeeste panema;0.8669
demonstreeriti väejuhivõimeid;0.8668
toimunud kodusõjakangelastest;0.8667
lavastaja režissöör;0.8666
aasta lõpetuseks;0.865
nimetama näiteks;0.8644
hukkus täpselt;0.8633
roomata vana;0.8629
nimi nadyerdakosherbeurova;0.8623
draamateatris direktor;0.8622
aastajärgseid sündmusi;0.8611
tegelikkuses endine;0.8604
relva kasutada;0.8576
vennad vassiljevitsh;0.8575
preemiaid tippteoseid;0.8571
filmiga filmi;0.8569
ütleb esimene;0.8568
maria opova;0.8563
varvara masnikova;0.8556
kodusõjakangelastest se;0.8547
maksma miljon;0.8542
armukolmnurk furmanus;0.8536
esmakordselt võimalik;0.8531
nendevaheline pinge;0.8529
rahva päritolu;0.8529
tahaks uskuda;0.8525
anna furmanova;0.8513
haldjat ilus;0.8513
surnud abiellub;0.8504
1927 -st;0.85
aastal ilmus;0.8495
aega repressioonidele;0.8493
kodumaale koduma;0.8484
lapsed orvud;0.8484
poolal stalini;0.8482
konkreetselt reaalselt;0.8469
venelased hukkus;0.8468
varvara mängib;0.8462
surma aastal;0.8457
maa 1934;0.8446
niinarlai mokk;0.8443
suur armastussuhe;0.8441
alguses keskpaigani;0.8432
rada helget;0.8429
režissöörid mõtlesid;0.8427
aru asi;0.8421
üliõpilast 800;0.8403
prototüüp prototüüp;0.8398
naine anna;0.8396
1978 aasta;0.8392
juhtis moskva;0.8391
chapajev kahtlust;0.8381
tungida nõukogude;0.8378
arvavad roll;0.8378
teatud situatsioonides;0.8373
aastal lahkus;0.8363
popova sanitari;0.8358
komandöriga nimi;0.8353
soov realiseerub;0.8352
nalja oluline;0.8347
son zoja;0.8347
sureb 1926;0.8345
peakangelanna sanitar;0.8332
tatud ungari;0.832
maria popoval;0.8308
režissööridele idee;0.8306
aastatel leidnud;0.8285
sanitar sanitar;0.8281
last teatab;0.8253
roll näinud;0.8243
elavate puudutab;0.8233
tahab rada;0.8228
komitee kommid;0.8228
jason kitchen;0.8219
isiklikule õnnele;0.8205
filmi prototüüpi;0.8196
kontrolli komitee;0.8182
tegutseda iseseisvalt;0.8178
1918 no;0.8162
tähendab neli;0.8156
stalini nõudmiste;0.8133
suuremad ülesanded;0.8131
stalini roll;0.8123
idee stalini;0.8119
õppis teatris;0.8094
kindel son;0.8053
17 tavaliselt;0.8043
aastal sügisel;0.8039
õpetanud õpetanud;0.802
ekraanidele eriti;0.7989
59 60;0.7957
kummaline seos;0.7943
nimelt stalinud;0.7938
propagandafilm film;0.7919
valdavalt toimunud;0.7915
nomengi nisu;0.7885
sanitar nimi;0.7844
määra arvud;0.7842
nimetatud võtab;0.7816
ongi küsimus;0.7815
repressioonid eriti;0.7808
mainida varvara;0.7684
tippteoseid tippteoseid;0.7645
järeldada esitatakse;0.7578
itaalia päritolu;0.7577
õpilasi näiteks;0.7466
näitlejanna nimi;0.7385
propagandistlikuks kasvatamiseks;0.7322
karjääri 1930;0.7209
1928 28;0.7204
talong pale;0.7006
mani vapper;0.6978
surma repressioonid;0.6721
juhtimine tähendab;0.659
head punased;0.6519
ema roll;0.6156
roll maha;0.333
800 900;0.3193
