keyphrase;score
saksavastase filmina;0.9564
kindlasti mees;0.9039
nimetada klassikaliseks;0.8995
noorem vend;0.8988
asedirektor vahur;0.8971
šokk settida;0.8959
eriti viimast;0.8931
moroa loomulikult;0.8929
allveelaevamehed laulavad;0.8927
kolonel prämbli;0.8904
demobiliseeriti aasta;0.8903
stenbocki fermoor;0.8896
esimest korda;0.8878
sajanditeks tegelikult;0.8869
punkt kell;0.8858
tugev tendents;0.8849
hiljem kirjutatud;0.8848
ferdinandi kolmandas;0.8843
üldse säilinud;0.8842
pikas reas;0.8841
roht krošmit;0.8832
parempoolsete putsis;0.882
teo käigus;0.881
romaan ilmus;0.8806
sakslased teadsid;0.8804
metsale nulu;0.88
oskar lutsu;0.8798
võib-olla näitab;0.8796
alustas suurtükivägi;0.8796
it's salong;0.8793
sisemaailma anda;0.8792
toimuvat poksivõistlused;0.879
algselt teatrid;0.8786
tegelikult paljugi;0.8769
märkmeid märkmeid;0.8764
esituse huvitavaks;0.8761
romaani prantsuse;0.876
vill pommitati;0.8758
rei bar;0.8756
episoodi 1915;0.8755
punase paatosega;0.875
terassilindrisse suletult;0.8749
kestab aastani;0.8746
ernst jünger;0.8745
idarinde võimalikud;0.8744
järgnesid teinekord;0.874
tonaalsuses tsiteerin;0.8735
1996 aastal;0.8721
nagunii tapsidki;0.872
valmis 1996;0.8709
maha kuulipildujatest;0.8701
hurra ärkas;0.8694
aumärki sõjamedali;0.8694
pealkiri teekond;0.8694
kasutada tubakakotina;0.8693
esimene 1920;0.8691
roserverselli raamatu;0.8683
prantsusmaal punuma;0.8681
vinnama tassima;0.8676
armees termini;0.8671
otsisin esimese;0.8671
ongi hea;0.867
maailmasõja ajal;0.8659
kirjanik andrei;0.8653
muutub kiiresti;0.8652
hiljem asus;0.865
road minategelane;0.864
teavad kirjutavad;0.8634
sell küla;0.8628
kodusõjas organiseeris;0.8616
maailmakirjanduse suurkuju;0.8616
leidub materjali;0.8615
võtnud elu;0.8609
enesekaitsevahend näiteks;0.8606
diviisis teenides;0.8606
sündmus pakub;0.8602
vene vaates;0.8601
võimalik lynni;0.8593
pressimistlikud maalikunstnikud;0.8591
huvitavad detailid;0.8579
mehi täis;0.8579
1919 kirjanik;0.857
kaasa richard;0.8569
zombie lahingus;0.8566
küsimusele bet;0.8554
öelda asi;0.8538
paljudes linnades;0.8537
oluline oluline;0.8522
luuletus luuletus;0.8516
näiteks ludwig;0.8511
ajakirja nimi;0.8508
minajutustaja surm;0.8501
läänerindel lootust;0.8493
muutustest sõda;0.8492
järelmõjude tulemusena;0.8492
ilmus oligi;0.8491
linn kangem;0.8476
tonaalsuse mõttes;0.8468
sümbol mürsu;0.8466
kahekümnendatel kolmekümnendatel;0.8459
nimelt võtsid;0.8457
hiljem kommunist;0.8457
surm teatav;0.8455
näiteks sõduritel;0.8449
neli teost;0.8443
aru asi;0.8438
viskus pikali;0.8429
nimelt remark;0.8427
tan tundide;0.8427
keeles shell;0.8424
hiljem osales;0.8422
kaasautor nimi;0.842
ajalookirjanduses esimesest;0.8415
pruut ütled;0.8408
kaose element;0.8396
ludwig renn;0.8394
aristokraat lõpetas;0.8388
arnold friedrich;0.8386
bolševike raamatust;0.8372
lõppsilmust 1928;0.8371
külas 1900;0.8345
materjali sajanditeks;0.8341
kapten conan;0.8337
rinde toimuvat;0.8324
1981 aasta;0.8317
eestlastele kaasa;0.8313
15 -st;0.8309
mütsusid mürsud;0.8298
inimese sümptomid;0.829
jaanuarist 1918;0.8284
sealhulgas raamatuid;0.8284
eestlased arvukalt;0.8276
ulja marina;0.8263
element muutub;0.8243
conan segi;0.8243
võimalik anda;0.8243
eesti kirjanduses;0.8232
pandi asuvale;0.823
kommunist maailmasõda;0.8211
tendents võib-olla;0.8204
pommitati sõna;0.8202
maailmasõjatehnilistel ühiskondlikel;0.8181
aastal suri;0.8177
tõlkinud marta;0.8177
asuvale külale;0.8175
realism uus;0.8163
hetkel organism;0.8163
kirjanik demobiliseeriti;0.8156
ajal suureks;0.8146
lahingus 40;0.8136
rindele vabanemise;0.8133
puhkusele sõdurit;0.8125
ferdinand lynni;0.8121
pani mõtlema;0.8112
unustada mõjusid;0.8107
inglise keeles;0.8101
toob kaasa;0.8093
rügement 20;0.8086
1914 võimalik;0.8084
marina ratsutab;0.8071
aastal ilmudes;0.8043
emantsipatsiooni aset;0.7985
raske raske;0.7943
hobused jooma;0.7936
vägev haarav;0.7936
haaranud sunnitud;0.7917
renn võtab;0.7917
andis uue;0.7914
aastani 1919;0.7889
kasutada sõna;0.7878
fon kolcenov;0.7855
20 sajandi;0.7821
aasta kevade;0.7766
mulje ehedam;0.7677
film filmi;0.7659
küla väike;0.763
1932 ilmunud;0.7612
1979 -le;0.758
kindlasti muutustest;0.758
saksa austria;0.7481
termini kasutamine;0.7471
edukalt kasutada;0.7413
tulenebki inimene;0.74
matsatused maha;0.7221
tähendas tähendanud;0.7219
hiit fon;0.7075
pungil rasva;0.7018
hiljem nimi;0.7007
film kirjanduse;0.6962
kogemus inimesed;0.6898
pealetungivate bolševike;0.6888
1916 ilmus;0.6887
20 minuti;0.6808
vahur made;0.6214
edward thomas;0.5892
shell shop;0.5552
keeles ilmunud;0.5541
maha laadima;0.5337
detailid näiteks;0.3616
1915 1919;0.2669
