keyphrase;score
gümnaasiumipidajaks räägib;0.958
hotels koostööd;0.9073
kultuuritegevusi eesti;0.9052
rumeenia rahvaarv;0.9045
teadusminister jaak;0.9029
austria paaria;0.9021
keskkonnainspektsiooni aasta;0.902
miljon rumeenlased;0.9017
novembris liikmesriikides;0.9011
118 eurot;0.9
liitudelt info;0.8999
kolmandast veebruarist;0.8993
eurot 2011;0.8986
kevadel toimus;0.8985
paaria kreeka;0.8969
2002 aastaga;0.8963
günther oettinger;0.8951
ulatuses 125000;0.8935
itaalia 24;0.8925
esitama 15;0.8922
kaasaegse kunsti;0.8921
eili soon;0.8908
näitustele kaasa;0.8904
gaasi ukraina;0.8896
kutsekoolid enamasti;0.8889
rahvaloenduse esialgsed;0.8886
sealne statistikaamet;0.8885
gaasi gazprom;0.8881
inimest miljon;0.8878
haridus- teadusministeeriumile;0.8863
olustvere noor;0.8861
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
muudatusi gümnaasiumivõrgust;0.8848
madal sündimus;0.8847
kümned kohtumised;0.8827
ühiskonna suunas;0.8817
gümnaasiumidesse põhjuseks;0.8815
kamandavad solgutavat;0.8812
jamat maa-ala;0.8811
kolm korda;0.8806
tunnustuse pälvisid;0.8806
üritusel toimetaja;0.88
kalakaitse osas;0.88
eesti eri;0.8795
tiitliga aasta;0.8789
volkov juhtis;0.8785
omavalitsuste arvates;0.8784
saavutada ministeeriumit;0.8779
õnnestumises 110;0.8779
näiteks paisude;0.8775
liige maigi;0.8773
näidanud hinnangud;0.8772
olukorra kirjelduse;0.8769
institutsioonide kõrge;0.8769
lund sajab;0.8767
saamiseks 14;0.8766
kaevandamisega loata;0.8766
toimus suur;0.8764
nimetaja kroonlühter;0.8763
euroopa liidus;0.8759
mets jälle;0.8752
direktor vahur;0.8752
eestis euroopa;0.8742
kontrolli tagada;0.8742
ukraina energeetika;0.8741
seisavad kümned;0.874
tunnevad koduselt;0.8737
hulk varem;0.8734
asi natuke;0.8733
piisavalt kiiresti;0.8726
kena õhtut;0.8711
mured seoses;0.8711
natuke kergem;0.871
kraft ütles;0.8697
asi teistpidi;0.8694
tõus tasandus;0.8694
sõnastas haridus;0.8691
hotels eesti;0.868
võlakõnelusi valmimas;0.868
kaheksalt koma;0.8668
võimalusi linnas;0.8668
keskkonnainspektsiooni peadirektor;0.8663
minister keit;0.8658
pärnik värniku;0.8658
paljudeks taastataks;0.8652
otsuseid õigeaegselt;0.8648
mängida sõnaga;0.8647
asjaoluga traditsiooni;0.8645
korda vähenenud;0.8641
tulemused näitavad;0.8637
langenud inimeste;0.8635
rahul 69;0.8629
rolli suurenemine;0.8621
arvan suhteliselt;0.8621
asutusi toetust;0.8615
paari aasta;0.8611
valev sein;0.8609
hindas hästi;0.8607
ühingute minister;0.8605
varasematel aastatel;0.8598
liis ules;0.8597
tulemused aastate;0.859
viidi mullu;0.8585
pallon ütleb;0.8583
korrespondent kenk;0.8582
lähituleviku optimistlikud;0.8579
kindlasti koht;0.8574
kontsertorganisatsioonide paljude;0.8569
mittekuuluvates riikides;0.8568
valdu linnupõhjendavad;0.8566
slovakkia euroopa;0.8563
aasta suuremaid;0.8559
argument esiteks;0.8557
papadimas kinnitas;0.853
koolireformi teostamise;0.8528
omavalitsused koolivõrgu;0.8516
ricken kati;0.8511
19 veebruarini;0.851
esitatud küsimustele;0.8509
pentus nentis;0.8507
valgus valguse;0.8507
ümberkorraldamise lähtealused;0.8502
tagasiside korras;0.85
juhtis tähelepanu;0.8488
tõdeb tns;0.8478
aastat kaks;0.8476
protsenti eestlastest;0.8444
kohtumised tõdemus;0.8437
valdkond puudutab;0.8403
võtab osa;0.8402
suurtest ühekordsetest;0.8396
seotud kaevandamisega;0.8389
aasta aprillist;0.8385
erinevatest valdkondadest;0.8381
riigigümnaasiumid tallinna;0.8378
kogutoodangust usa;0.8377
15 -ks;0.8363
jätkama omavalitsused;0.836
sõnul aitama;0.8356
saamiseks igapäevaste;0.8321
anti täna;0.8317
enn kunila;0.8314
peamiseks eesmärgiks;0.83
emotsionaalne oluline;0.8287
inimesed harjusid;0.8262
2011 aasta;0.8253
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
loomulikult aru;0.8224
eestlaste usaldusväärsust;0.8223
otsused 200;0.8198
itaalia hispaania;0.8186
eestis tegutsevate;0.8186
ligipooltelt vastused;0.8185
300000 euro;0.8165
langenud möödunud;0.8161
edasi-tagasi kamandavad;0.8158
testi võtluskond;0.8145
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
aastaks 2020;0.8092
toetuse küsimus;0.8086
lõpetas aasta;0.8059
kroonlühter sõna;0.8046
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
asutajat enn;0.7965
2020 120;0.795
riigi majandusliku;0.7919
lukas papadimas;0.7913
suuruse osas;0.7912
uku toom;0.7894
nordic hotels;0.7857
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
rahapoliitikat inimeste;0.7776
2008 231;0.7745
konn maal;0.7736
esindajatega seisavad;0.7698
soon noori;0.7696
jaanuari alguses;0.7689
juhatuse liige;0.7614
tegevuskava omavalitsustelt;0.7601
alguses sõnastas;0.7582
suur suur;0.7548
29 veebruaril;0.7505
minister rein;0.7503
asi asi;0.7418
toetamine tähendab;0.7205
korraldada kahe;0.713
8 3;0.7103
2011 118;0.685
rumeenia slovakkia;0.6755
funktsioonid argumendid;0.6608
27 32;0.6602
usalduskriis inimesed;0.6529
