keyphrase;score
pärimustekstidest kirjeldatakse;0.9539
reageerima efektiivsemalt;0.9431
kartus kaugele;0.9415
ärritumine se;0.9384
hilja hommikul;0.9354
pärimustekstid ravida;0.935
üsnagi tänapäeva;0.934
näeb kummitusi;0.9312
näiteks märgata;0.9302
maagilise terviseriski;0.9302
selja- kaelalihaslihaste;0.9297
toob moodne;0.9294
tänapäeval erinev;0.9278
kontakti tuttavat;0.9278
emotsionaalne pingeseisund;0.9259
panna ootamatutele;0.9257
esmaaline ehmatus;0.9251
paremini vaadata;0.9251
ehmatamis ohvrid;0.9246
reet hiiemäe;0.9237
mainitakse palderjani;0.9233
ehmatus reaktsioon;0.9228
folklorist reet;0.9226
ürikuid 1000;0.922
meelevaldne paralleel;0.9201
nii-öelda treenida;0.9195
keha aistinguid;0.9186
juurtest viinaleotist;0.9184
tänapäeva meditsiini;0.917
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
ehmatus haigustega;0.9161
rüüpab inimene;0.916
palavikus keha;0.916
ühiskondades maagia;0.9154
suhkruvett haput;0.9148
terviseriski riski;0.9143
kao aastaid;0.9129
oksendamine tekstides;0.9128
arvati halvemal;0.9125
pestes lõpetuseks;0.9121
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
usunditeadlane folklorist;0.9108
kassi välis-;0.9105
oskar loorits;0.9101
haiguse liik;0.9097
välis- sisekeskkonnamuutuste;0.9094
tugevam sellegipoolest;0.9084
piirid pääseb;0.9082
kogunenud sajuvett;0.9082
füüsilise haigusega;0.9073
tegevuste sisendusjõuline;0.9071
külma vett;0.907
vallandub stressihormoonide;0.9061
erinev reaktsioonid;0.9061
tervisehäda tuua;0.906
islandi saagat;0.9059
se lemm;0.9056
urineerida õiga;0.9054
vaimset tasakaalu;0.9051
kahjustamisega tänapäeval;0.905
põhjustas ehmatus;0.9048
isikuna isikustatud;0.9038
jõuda seletusviisidega;0.9038
nõrgenevad inimese;0.9037
tervisehädasid huvitav;0.9035
kahjustamist kartes;0.9034
sadu arhiivitekste;0.9032
pingeseisund tuleneb;0.9029
haigusseisund nimega;0.9029
märksõna läbivalt;0.9029
inimest kiiremini;0.9026
1000 aasta;0.9013
härra lahtuks;0.9007
ehmatusega seoses;0.9004
lausa isikuna;0.9002
pärimustekstis inimese;0.9
hiiemäe ehmatamisest;0.8996
toimetulekut piitsutab;0.8996
esindajatega pärimusliku;0.8993
öelda muiste;0.8981
reaktsioonina vallandub;0.898
paralleel tänapäeva;0.8974
vaimult tugev;0.8972
sotsiaalmeedia pärimustekstide;0.8969
ks korduvaid;0.8967
tulise ehmatamise;0.8963
ühiskonnaeluga poliitilisi;0.8957
näiteks omatoformsed;0.8953
paljude üleskirjutuste;0.8953
stress meditsiinilise;0.8949
toetava ärakuulamine;0.8933
õhtul hilja;0.8928
toimetulekut tänapäeva;0.8928
võiski tulemuseks;0.8927
rinnus kehas;0.89
mõju elundkondadele;0.8891
teadaoleva füüsilise;0.8885
inimesel üldse;0.8878
ehmatamist kirjeldavates;0.8877
meditsiin märksõna;0.8863
avalduda kaasuvad;0.8858
lemm katsume;0.8856
ajal kogunenud;0.8854
kehas villija;0.8845
sündmusi kirjeldavad;0.884
taustaga uskumuste;0.8824
mainitud näiteks;0.8815
võtta võrrelda;0.8803
inimestevahelise konflikti;0.8796
pärimustekstides pärimustekstides;0.8792
järeldati ehmatamisega;0.879
kaitsevõime panna;0.8788
seljavalupisteid valu;0.8773
jõuline tähendab;0.8771
ravida kontrollitud;0.8763
vaevused ajendid;0.8754
muutumine kiiresti;0.8747
näiteks 1938;0.8742
süda kõvaks;0.8741
parandada toimetulekut;0.874
täna räägib;0.8732
võtab äikesevihma;0.8719
jätkame taas;0.8718
kaitsevõtted sarnanevad;0.8717
soovitavad pärimustekstid;0.8715
ehmatanu ruttu;0.8711
kasutasid tahtlikult;0.8706
uskumustega täna;0.8702
poliitilisi sõna;0.8702
mõju oligi;0.869
kasutatutega põhinedes;0.869
aitamisel toetava;0.8684
vait ks;0.8673
vastuvõtlik võõrale;0.8673
võimalik nii-öelda;0.867
saagat räägivad;0.8662
mõju ruttu;0.8649
inimene kardab;0.8648
1938 aastal;0.8647
lohutamine reedeeemmedena;0.8645
tugevatele nõrgematele;0.8643
sõna võtta;0.8641
palderjani juurtest;0.8629
vallanduda inimestevahelise;0.8611
sümptomid kao;0.8608
vara ehmatus;0.8601
kivi vait;0.8601
villija roosinimelisi;0.8597
häireid nõidusega;0.8594
inimestega esinevad;0.8575
sisekeskkonnamuutuste reaktsioonina;0.856
jooma soovitavalt;0.8552
nii-öelda füüsiliselt;0.8535
surnud puudutades;0.8532
tõhusaks võtab;0.8529
seostatav ühegi;0.8499
sellegipoolest arvati;0.8488
näiteks oskar;0.8461
maailma esindajatega;0.8455
loitsu tekst;0.8452
inimese kaitsvad;0.8439
nimega lemm;0.8438
hommikul vara;0.8422
joomine tegevused;0.8417
stress parandada;0.8409
esinevad sümptomid;0.8391
sooja piima;0.8391
kardab surnuid;0.8383
kuumuses nõrkuses;0.8373
olendina näiteks;0.8346
ulatuses võimalik;0.8321
uskumus teated;0.8312
tähendab toimetulekut;0.8304
haput jooki;0.8304
aasta taguseid;0.8294
stress emotsionaalne;0.8276
riski maandamise;0.8237
ehmatamisega seotud;0.8224
käsitluse stress;0.8218
ajendid psühholoogilised;0.8201
maagia uskumused;0.8139
seotud reaktsioonid;0.8047
vastuvõtlikuks üleloomulikele;0.8042
kokkuviimisel näiteks;0.8036
uskumused ülekaalus;0.8019
tulv halb;0.8001
inimese elujõudu;0.7965
inimese aitamisel;0.7956
inimesed suudavad;0.793
aastal kirjutatud;0.7799
nõrk näeb;0.7735
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
läbivalt stress;0.7632
avalduvad füüsilised;0.7483
reaktsioonid näiteks;0.7371
stressis inimese;0.7247
