keyphrase;score
lehekülje autoriks;0.9618
toimus kultuurikomisjoni;0.9298
toiming piltide;0.9255
seitsmes viking;0.9213
näiteks laseksite;0.9188
kahju võimalik;0.9182
raudsepp järjekordselt;0.918
fotograafidel minut;0.9174
televisioonistuudio määral;0.9156
ütles aparaadiga;0.9154
aja kunstimuuseumist;0.9153
no prooviga;0.915
äratoomis homme;0.9148
teksti rääkima;0.9119
armalluristab piipu;0.9104
anakondast madudest;0.9094
direktori asetäitja;0.9093
vahetanud stop;0.9073
vallutada vanema;0.9071
sügavalt näe;0.9069
jumalaks poolmuidu;0.9068
asuda pahandage;0.9066
patsi patsi;0.9057
ühiskondlik-poliitilistes pilt;0.9053
oktoobri loosungi;0.9051
no võistlus;0.9051
panete film;0.905
filmitud proovi;0.9049
kida grafeno;0.9048
võistlustel fotograafidel;0.9035
vana tallinn;0.9023
bussid hilinesid;0.9019
filmiloom vaba;0.9018
režissööriga leida;0.9016
hoolega kirjutab;0.9006
ausalt öeldes;0.9003
saatekavas uued;0.9003
teadvustus tead;0.8997
jäi teadvustus;0.8996
kollektiiviga korraga;0.8994
lõpp tekib;0.8986
paljud tühjad;0.8983
juttu graafidest;0.8975
jääb lillaks;0.8968
esineb tekst;0.8967
hästi tänan;0.8967
sebisin patsienti;0.8961
no las;0.8961
võtame kohad;0.8958
niuke mustproov;0.8951
tekib idee;0.8945
kolu nurgast;0.8936
tohib küsida;0.8933
viis inimest;0.8931
toimetuste kädi;0.8925
lahenduse saatjatele;0.8921
käe 200;0.892
süüdistustega õige;0.8918
urve himbekiga;0.8914
aristokraati kida;0.8914
kilogrammilist kuiva;0.8907
viimane karvad;0.8903
foto kuradi;0.8894
maha jäi;0.8891
töö laboratooriumis;0.889
vara film;0.8886
pale edasic;0.888
supiköök number;0.888
kell 10;0.8875
võtmemüüjanna juurviljamüüjana;0.8872
ilus tuba;0.8861
kasvatajad arvugaadris;0.8856
tavaliselt muusikasaadete;0.8854
toimetus stuudio;0.8851
kollektori mere;0.8849
mikrofon kaadris;0.8841
ootame kell;0.8839
hiljem istub;0.8838
paar küsimust;0.8829
idee pange;0.8828
esimene vä;0.8825
oktoobris ac;0.8817
silmagi koju;0.8811
juhatada keelega;0.8808
sõbrad no;0.8806
koosviibimine toimus;0.8805
toimetuses abi;0.8804
kohad jäi;0.8797
laudade ümberpaigutamine;0.8792
oska öelda;0.8785
poolset esim;0.8776
null tervist;0.8773
vabandage segame;0.8769
taavi raudtee;0.8769
number kaks;0.8768
kaameral punane;0.8764
200 kilogrammilist;0.8761
vers koosolek;0.8748
trepikoja fuajeega;0.8731
võtta esimene;0.873
inimesed harjunud;0.8712
arvatavasti esimene;0.8712
trepist mutees;0.8706
käteräti pesen;0.8703
valmis valmis;0.8702
assistent aeg;0.8701
palun moskva;0.8692
vennad fotograafid;0.8687
aega no;0.8675
anda la;0.8673
kähe tänav;0.8669
velissarite toimetust;0.8667
anne astro;0.8665
viibivad tavaliselt;0.8662
linnasid paneb;0.8657
liini vara;0.8653
mõjuvat rünnakut;0.8652
patsi nõiavada;0.8652
materjalid natuke;0.865
üheaegselt üheaegselt;0.8641
kitsavõitu näiteks;0.8624
koosolek täpselt;0.8617
maali kirjandus;0.8613
vennikesed sabad;0.8609
atakke grimeerija;0.8608
võistlus lõppenud;0.8596
dc ilus;0.8595
nõu anda;0.8594
mere vast;0.8589
paneks toas;0.8576
laudade viia;0.8571
lausa oktoobri;0.8558
ruum soovite;0.855
no nõmberg;0.854
no ongi;0.8531
ühiskondliku poliitiliste;0.8526
naised vadi;0.8512
tea kolhoosnik;0.8511
ongi raha;0.8507
toas no;0.8498
patsienti sõrmed;0.8487
fotot foto;0.846
käiku tea;0.8451
soovite otsustajatega;0.8442
nimelt sooviksite;0.841
tuliks hommikust;0.8404
režissööri assistent;0.8395
null algab;0.839
osas arusaamatusi;0.8369
tähelepanu tähelepanu;0.8357
hääl jäi;0.8356
mehed tohiks;0.8347
kunst muusike;0.8341
televisioon ideoloogiline;0.8338
ruumis noor;0.8338
originaal originaal;0.8328
astuge direktori;0.8318
kabinetti režissööriga;0.8312
teatas mainima;0.8298
pilti ;0.8286
algame palun;0.8275
asutus pühapäevakool;0.8273
muusika inspiratsiooni;0.8267
toimetuse kollektiiviga;0.8253
kasvatavad võtab;0.8246
naine naine;0.8231
loosung no;0.8219
tänav pale;0.8169
asi kaader;0.8091
15 vers;0.8055
trammide taavi;0.8029
kähku kähku;0.8012
vara vara;0.7999
tahab martin;0.7977
pelguranna tead;0.7883
ac dc;0.7875
kuule näinud;0.7875
kasutada mõeldud;0.7782
raha jumalaks;0.773
raami tuua;0.773
toimetustes saavutustest;0.7698
leida ühiskondliku;0.768
ulatus panin;0.7591
ulatuse number;0.753
mutees vahi;0.7526
number konn;0.7504
poolsed esimene;0.7427
kirjandus kunst;0.7334
stop naine;0.729
jama tea;0.7285
autoriks autoriks;0.7268
tea tea;0.7135
võtab arvatavasti;0.7118
10 15;0.6933
asja arutama;0.6918
mikrofon mikrofon;0.6764
rahulikult rahulikult;0.6159
10 null;0.5816
stop stop;0.5768
null null;0.0542
