keyphrase;score
turukonkurents üldine;0.9569
festivalil ametlikult;0.9207
kell kaheksa;0.9154
johansoni sõnul;0.915
tellija jooksvalt;0.9125
50 aastat;0.9123
ministeeriumis osapooled;0.912
investeerib elektrivõrgu;0.9119
linnas polsanos;0.9104
50000 külastajat;0.9097
kommentaar küsimusele;0.9078
näiteks laulu-;0.9074
olümpial ühesõnaga;0.9071
ühendab balti;0.9065
2004 aastaga;0.9062
miljardit krooni;0.9052
esinemistest osa;0.9051
no kokkuleppel;0.9048
järgnevatel päevadel;0.9048
andes soovitusi;0.9043
üleeuroopaline rahvakultuurifestival;0.9042
400 kilomeetri;0.9033
itaalias festivali;0.902
jätkata mõttes;0.9011
ehitus sõltub;0.9008
ause hinna;0.9007
parvlaev saaremaa;0.9006
toimub 48;0.9005
laululaval 1964;0.9
valida esinejaid;0.9
alguses regula;0.8997
metallist betoonist;0.8993
komisjon jaanuarist;0.8991
eesti elanike;0.8986
olegi tervislik;0.8978
ago gaškov;0.8975
puhanguti 12;0.8974
-st augustist;0.8968
toimuvad tervituskontserdid;0.8967
tänavu sujunud;0.894
maksimum seitse-kaheksakümmend;0.8936
pillimeestest külalistest;0.8936
suurt osavõtjate;0.8934
väikese küla;0.8931
paar viimasel;0.8929
teenustepakkujad ühineda;0.8924
tõusnud 20;0.8923
sisuliselt autosid;0.892
kindlasti vaja;0.892
jäi lõpuks;0.8918
polsanos äsja;0.8918
kaheksa ettepanekuid;0.8909
euroga eurotasin;0.8902
vanade olümpial;0.8898
hetkel ilusti;0.8893
eesti ettevalmistustega;0.8892
järjekord tunni;0.8889
aasta ajal;0.8881
võrreldes 2004;0.8876
tartu festivali;0.8876
näitavad algus;0.8875
juuli sündmused;0.8868
kuuma ilmaga;0.8864
anti itaalias;0.8861
lisalaev regula;0.886
maha jää;0.8844
pilli tantsima;0.8843
kesklinnaga võimalikud;0.8841
festivalile euroopa;0.884
kokkulepped eelnevalt;0.884
karta euro;0.8837
teatepulk ülefestival;0.883
omavalitsused pakuvad;0.8826
tarbijate põhihirmuhindade;0.8822
aastast korraldatava;0.8814
liinide juhataja;0.8812
talvedega võrreldes;0.881
tuul kolm;0.8808
järva varasematest;0.88
kutsume tahavad;0.8797
inimest varasemate;0.8792
piret rmk-s;0.8792
kiitsid võib-olla;0.8783
sündmusi näiteks;0.8783
äsja 5000;0.8777
lähemalt võrreldes;0.8776
teatepulk anti;0.8772
teadlikkus euroopa;0.8771
linna linnaplatsil;0.8768
aastatel väljusid;0.8766
täna öelda;0.8764
salme euroopa;0.8763
hinnakujunduse algatusega;0.8761
kena õhtut;0.8754
komisjon leiab;0.8749
lõpetanud kulgenud;0.8746
jaanuarist tihedalt;0.8743
peo korraldamise;0.8736
osaühing elering;0.8734
tuuleiile sooja;0.8727
neli viis;0.8727
erandkorras järjekordade;0.8725
1964 -st;0.8724
eelnevalt lahti;0.8722
kogemusi korraldada;0.8714
eurole üleminekuks;0.871
esindusele anti;0.8705
võib-olla tehniliste;0.8695
erinevaid organisatsioone;0.8691
aastaks inflatsiooniprognoos;0.8664
laevale panna;0.8662
maha jääb;0.8661
kontserdid toimuvad;0.8655
usun elu;0.8655
osana tallinnas;0.8651
treial laeva;0.8649
toimunud euroopalisel;0.8641
komisjon hindas;0.8637
ajal kihab;0.8622
varasematel aastatel;0.8616
hinnangus muutusi;0.8613
rühmadele sageli;0.8612
näiteks soovitab;0.8611
leppida riigiga;0.8598
võrdselt oluline;0.8594
regula parvlaev;0.8592
12 meetrit;0.8591
ongi ettevõtjate;0.859
väidan kindlalt;0.8586
tõenäoliselt alguses;0.8583
tulevaks aastaks;0.8583
kaupmehed teenustepakkujad;0.8573
öeldes võimsus;0.8572
jäämise optimistlik;0.8558
tantsivad traditsioone;0.8553
plaanis üheksa;0.8542
maha aegadeks;0.8541
edukas võitnud;0.8525
bussid inimestel;0.8522
tekkimisel lubatakse;0.8483
valdkonnad tööd;0.8472
ants johansoni;0.8452
30 -st;0.8448
tööprotsessist maksimum;0.8447
ida-virumaale ago;0.8441
koostööd ütleme;0.844
elering tellimusel;0.8433
ettevalmistused õigel;0.8433
kord tanel;0.8431
abilaeva kasutada;0.8429
panga vanade;0.8422
osavõtjate hulkadega;0.8416
korraldamiseks parim;0.8415
inflatsiooni hinnad;0.8401
linnaplatsil toimuvad;0.8381
festival toimuma;0.8381
minuti 30;0.8372
varem alustanud;0.837
suurima rahvakultuurifestivali;0.8337
osa toimub;0.8337
tõenäosus suureneb;0.8334
festival toob;0.8327
tartu hea;0.8324
ettepanekuid seoses;0.8315
organisatsioone kaubanduse;0.8293
graafikul varasematel;0.8289
juuli lõpus;0.8269
korraldajad loodavad;0.8261
kadumise õnnetud;0.8259
ettevõtjaid erinevaid;0.8252
kultuuridest erinevatest;0.8229
eriti suur;0.8225
linna kunstilises;0.8211
hostelid hotellid;0.8167
kaks kolm;0.8131
suurema mahutavusega;0.8082
toob kaasa;0.8066
küla omalaadne;0.8064
nimetab valdkonnad;0.8011
aasta festivali;0.8008
võrreldes suurem;0.799
rahvakultuurifestival joropiid;0.7949
korraldada suurt;0.7906
korraldamiseks näiteks;0.789
margus muld;0.7874
esimees juho;0.7787
27 juuli;0.7774
linna maakonna;0.776
soovituseks ongi;0.7728
regula margus;0.7667
päritolu erinevatest;0.763
autosid maha;0.7452
kihab tartu;0.7395
aasta juuli;0.7394
kohalikud omavalitsused;0.7317
toitlustuses teeninduse;0.708
16 21;0.7007
10 minuti;0.6874
juhatuse esimees;0.6684
25 30;0.6003
