keyphrase;score
10 leivaga;0.9441
pähklišokolaadipeo raamatu;0.9379
äge leivariiuli;0.932
valmis pere;0.9314
vilu helirežissöör;0.9291
šokolaadi homme;0.9282
esik saun;0.928
soolariiul poe;0.9262
isa reede;0.9259
peo õunakoogipeo;0.9244
issi uuris;0.9244
kolm näitas;0.9239
isa kärusse;0.9236
pannkoogid valmis;0.9233
joogipoolist leidub;0.9216
poe jõudnud;0.9212
pliidi varsti;0.9211
selgitas ema;0.9193
korda elus;0.9188
kujutas peole;0.9188
isa askeldaski;0.9185
pudenenud maailma;0.9184
lasid leival;0.9184
maailma parem;0.9178
külalistele maasikatordi;0.917
kärusse tervelt;0.9168
eestis kombeks;0.9165
anne murelikult;0.9162
helirežissöör andres;0.9155
sõid kiitsid;0.9152
tomusk luges;0.9152
martin kirtsutas;0.9139
maitse suus;0.9129
kirjutas ilmar;0.9122
täpselt isa;0.9112
poiss magusat;0.9108
peo ütles;0.9102
sammus kodu;0.9101
maja valmis;0.9098
soolapaki põhjas;0.9089
raamatu kõrvalised;0.9087
reede õhtul;0.9082
isikud autor;0.9074
öösiti ärkama;0.9071
ehitan otsustas;0.9069
leiba ostad;0.9066
isa magusapidu;0.9063
kühveldas suhu;0.9057
pere istus;0.9053
ema lippas;0.9052
pätsi musta;0.9051
tervelt 20;0.905
kutsutakse paremad;0.9046
hammustas leivapoolikust;0.9031
makstud linnas;0.9029
magada kell;0.9027
lõpuks valmis;0.9018
autor ilmar;0.9018
suured leivapätsid;0.9016
plekk-katusega täpselt;0.9009
lauda katma;0.9006
paremad sõbrad;0.9006
saun vannituba;0.9004
suureks kasvan;0.9003
režissöör tiina;0.8998
hea võtta;0.8998
maja ehitan;0.8989
suhkrusaiapidu parem;0.8987
võtta selgitas;0.8985
kostunud homme;0.8983
andres ;0.8978
martinil lükata;0.8976
korraldada soolaleiva;0.8972
süles pannkooke;0.8971
mõtles martin;0.897
imelik pidu;0.8962
pidu eestis;0.8961
imestas ostma;0.8959
vabandavalt unustasin;0.8956
linnas isa;0.8953
martin rõõmus;0.8951
seadis sammud;0.8944
musta leiba;0.8938
maja lõpuks;0.8937
naeris isa;0.8934
koti 10;0.8933
soola külalised;0.8933
sabassibamas isa;0.8927
suure soolakoti;0.8924
tuttavad martin;0.8914
lakkus keelega;0.8911
leidub küsis;0.8909
murdis tüki;0.8909
pidu martini;0.8902
vana kaks;0.8902
homme hommikul;0.8898
leiba leiba;0.8897
soolaleiva pidu;0.8896
ütles isa;0.8891
jõudsid ema;0.8884
ladus isa;0.8882
martin õueriided;0.8879
keele soolane;0.8876
kiitis tädi;0.8876
ema vabandavalt;0.8865
suurem vana;0.8863
põhjas natuke;0.8862
haaras koti;0.8861
tiina vilu;0.8856
peotäit soola;0.8838
leivapätsid pannile;0.8836
homme korraldame;0.8834
segas kilo;0.8825
kutsus ema;0.8815
uus maja;0.8813
väike õde;0.8813
lippas kööki;0.8809
kaks tavalist;0.8794
elus toa;0.8794
vaja osta;0.8792
kombeks uus;0.8791
selga poodi;0.8791
ema süles;0.8786
martin suure;0.8784
terve magada;0.8783
leivaga sammus;0.8783
martin esimest;0.8777
onu peetril;0.8773
tuttavad süüaksegi;0.8768
ilm hüüatas;0.8764
martin koju;0.8757
lasi morsikannu;0.8752
kell kolm;0.8752
külalisi süüa;0.874
õde istusega;0.8735
esimest korda;0.8734
lubas martinil;0.8733
anne värskendav;0.8704
hea sool;0.8701
värskendav martin;0.8677
maja nutt;0.8671
sool täpselt;0.8669
ilmar tomusk;0.8666
maitsev kiitis;0.8661
toa öösiti;0.8659
pannkooke söönud;0.8654
magusaid asju;0.8649
köök esik;0.8631
uue maja;0.8626
morsikannu sooja;0.8622
lükata äge;0.8621
10 kilo;0.8617
maja valmimise;0.8608
täna soe;0.8594
talitas suured;0.8586
kõht täis;0.8582
jook kiitis;0.8579
külalised kell;0.8576
võttis näpuotsaga;0.8571
martin korraldan;0.8559
magusat pidu;0.8556
ema lubas;0.8549
toiduga raamisest;0.8548
kodu martin;0.8536
soolapakid hea;0.8533
õel uni;0.8525
külalised nõus;0.8513
paari soolapaki;0.85
rõõmus kujutas;0.8494
valmis korraldada;0.8493
asju torti;0.8482
martini pere;0.8476
pani isa;0.847
soolariiuli soolariiul;0.8468
kiitis onu;0.8465
märt pius;0.8447
isa martin;0.8433
kõrvalised isikud;0.841
panid isa;0.8382
suhu kaks;0.8355
torti kooki;0.832
pannile lauale;0.8319
uni tuba;0.8315
tuppa isa;0.8302
onu riho;0.8296
luges märt;0.8291
koju jõudsid;0.8265
sooja vett;0.824
kasvan maja;0.8239
martin võttis;0.8236
isa uut;0.8202
kilo soola;0.815
korraldame uue;0.8102
suus onu;0.8073
pidu mõtles;0.8029
soe ilm;0.7797
akende punase;0.773
tore martin;0.7287
isa võttis;0.7152
pannkooke martin;0.6439
