keyphrase;score
mängib puhkpillikvintett;0.9592
homofoni stiiliga;0.9278
neli prelüüdi;0.9249
-st aastast;0.923
klaverikontsert alguse;0.9207
ukraina dekaadi;0.9195
eksami kirjutama;0.9192
kodumiljöös korda;0.9191
valesti segavalt;0.9182
hõljetonidest arvavad;0.9176
70 -te;0.9172
omamoodi mälestusmärgina;0.9163
pärineb 1952;0.9151
ongi realiseerumas;0.9144
fuga üldse;0.9139
täpselt kirjutasin;0.9139
tantsu motiivikene;0.9135
tudengipõlve aega;0.9134
dynamis väljendid;0.9121
tants 79;0.9113
õieti mäletan;0.9112
väiksem trio;0.9112
saator tinglik;0.9108
meelde mängitud;0.9105
tegutsesime mtü;0.9103
paluda endad;0.91
väljendusvõimalust ansamblil;0.9085
lõppeksam antud;0.9084
villem kapp;0.9083
kiievi konservatooriumis;0.9077
asi laheneb;0.9074
kaks pärineb;0.9072
valmiski kahele;0.907
probleeme lahendada;0.9062
jutt hambamees;0.9059
jäi näppu;0.9055
rääkida rootsis;0.9053
kujuneski eesti;0.9049
mulje arvates;0.9047
tantsu esitab;0.9047
paik eksemgi;0.9044
dile viieosaline;0.9042
võtta fundamentaalne;0.9041
kolmas tants;0.9039
eesti nsv;0.9038
unenägu no;0.9034
kuulemise ämm;0.9034
miilitsas ideeniks;0.9022
nojah ansambel;0.902
viis lahedat;0.9013
tantsunumber teema;0.9005
väikene suvilakene;0.9002
unustasin aegusele;0.9002
eksamitöö valmiski;0.8997
humoristlike traagilisi;0.8986
riiklik sümfooniaorkester;0.8977
vast üldsõnalisem;0.8969
sisulist värvi;0.8969
professor eugen;0.8965
följetoni test;0.8964
õpetaja eksamitöö;0.8963
näiteks stravinski;0.8959
võimalust sügavate;0.8957
aastast kursuse;0.8954
oboe halamine;0.8953
kontserte näiteks;0.8953
suur sümfooniline;0.8953
osas kuskile;0.8941
nõustuda nõustuda;0.8936
ajalugu esimene;0.8929
huvitav intrigeeriv;0.8927
aastal valmis;0.892
lõik orkestratsiooni;0.892
ettekandes tihti;0.8919
patti tunnetamate;0.8916
mtü liinis;0.8915
prelüüdi tantsu;0.8908
auvõlg laulasmaa;0.8902
tuletama meelde;0.8899
natukene naljaka;0.8899
maksimaalselt kasutanud;0.8897
materjali elatas;0.8891
ansambli mäletan;0.889
raudsepp 1972;0.8885
trio nimetan;0.8884
pikka rubla;0.8884
reimann mõtetele;0.8878
esimest korda;0.8876
linnades kaugemalgi;0.8871
puuga nimetaksin;0.8867
kahe öelda;0.8866
funktsioonidega pianistina;0.8861
sümfoonia hoovõtt;0.8849
tööst laulu;0.884
kindel viies;0.8838
võeti elevusega;0.882
nsv riiklik;0.8819
täies koosseisus;0.8813
killud klaveripalad;0.881
vokaalkontserdi amore;0.8809
aastate etteheiteid;0.8805
1972 aastal;0.8794
rahulolematus olemise;0.8794
ajal kiievi;0.8789
suurema töö;0.8788
pulga tantsu;0.8783
soovitaks küllari;0.8777
ülesandeks leida;0.8777
pilalood määral;0.8776
töö kasutas;0.8775
1952 -st;0.8774
segase peaga;0.8768
kursuse konservatooriumi;0.8768
tihedalt põimunud;0.8754
nii-öelda tervikuna;0.8753
mesi esimest;0.8752
aastaid loo;0.8744
koidikul koju;0.8743
mälestuseks eesti;0.8739
arvan pealkirjad;0.8737
kirjutada kohapealsest;0.8734
leiaks võib-olla;0.8734
ajal kohas;0.8731
osas arvatavasti;0.8731
loomiseks väiksemad;0.8731
kapp kontrollimata;0.8728
loominguline töö;0.8707
torkida asi;0.8705
ajal lindistati;0.8704
lugu õnnetu;0.8687
kevadised killud;0.8686
79 -st;0.8685
harri ilusal;0.8672
kõuts unes;0.8657
talvisel õppevaheajal;0.8622
asjalik jutt;0.8617
aeg püüab;0.8614
plaanis ;0.8609
lõppenud kaks;0.8607
määral saator;0.8591
kasutada sümfoonikum;0.8583
kontsert klaver;0.8566
tea assotsiatsioonid;0.8545
konservatooriumis tea;0.8538
kolm eesti;0.8535
rõõmusid muresid;0.8526
kaks aastat;0.8524
teoste loomiseks;0.8524
tinglik õnnele;0.8512
jääb omamoodi;0.8501
natukene aldid;0.8498
esimesest loomingulisest;0.8495
õppides ülesandeks;0.8488
alguse palad;0.8482
jäi mälestuseks;0.8474
no kodu;0.8462
idee ongi;0.8452
pista loos;0.8437
koorika värvingu;0.8426
mälestusmärgina esimesest;0.842
väiksemaid ülesandeid;0.8419
mõtlemine soovitaks;0.841
kuulab mõnusasti;0.8406
tundub paras;0.8375
võttis lehe;0.8374
hiljem 70;0.8366
muusika helilooja;0.8361
paugutada pilalood;0.8358
kuulajale kenasti;0.8344
alustanudki lõpetatud;0.8319
mängida võimalik;0.8312
toolid juttu;0.8299
kannab nimetust;0.8298
mänginud 25;0.8294
vabariigi linnades;0.8246
aastaid hiljem;0.8235
number kolm;0.8223
olemise saamiste;0.8221
orkestratsiooni õpetusena;0.8219
sõnu võttis;0.8137
jaa jaa;0.8113
vaimukat materjali;0.8099
huumor natukene;0.8096
son nimelt;0.8032
tähendab programmiline;0.8032
fuuga fuga;0.8023
kaks kolmas;0.8011
takistuseks lihtsalt;0.7955
dramaturgiliselt sisulist;0.7954
kohapealsest eludest;0.7938
naljaka kõla;0.7882
juttu tähendab;0.7801
paras aeg;0.7794
koju no;0.7744
vaadata rahvusvahelise;0.769
tants number;0.7512
hiljem professor;0.7465
mõtlemise eelised;0.7464
õpetusena kasutada;0.7311
kontsert kontsert;0.5569
