keyphrase;score
legendaarse lastesaatega;0.9624
nii-öelda unes;0.9297
500 kunstniku;0.9231
rõõmustasin kuraatorina;0.9168
näidatakse aasta;0.9148
80 eesti;0.9133
pill poseerib;0.9131
eile kulmineerus;0.9117
kindlasti poliitilisi;0.9104
chrisinitš teatavasti;0.91
räägiks 26;0.9096
tallinnas korda;0.9095
kunstniku 102;0.9082
seminariga äärmiselt;0.9079
rääkides komisjon;0.9072
võitis mängufilm;0.9068
telefoniintervjuu telefonitoru;0.9067
professionaal professionaalid;0.9044
puust linnas;0.9036
ogartomee koi;0.9032
projekte 8005;0.9021
kuraatoritest tervist;0.9021
reklaamplakatid jan;0.9017
kindlasti tagajalgadele;0.9
sündmusele audiogalerii;0.8998
seisnenud kaheksa;0.8991
hanno soans;0.8989
järsku nihestus;0.8979
trupp näpp;0.8978
tegelikult hanno;0.8973
graafikatriennaali kolmas;0.8968
töötab eestis;0.8968
küsimuse tudengitel;0.8962
graafika ogartomee;0.8958
ajal pronkssõdur;0.8956
perversne kapitalism;0.8954
tervist anders;0.8943
teatepulga võtab;0.8941
asuvad elavad;0.8938
üldise ühiskondlikul;0.8938
eesti suurem;0.8933
astusin esimese;0.8933
variation sanskeil;0.8928
võit oligi;0.8924
oktoobrikuise kolme;0.8924
enamasti inimesed;0.8923
üheksakümnendatel probleeme;0.8921
intervjuud nii-öelda;0.8916
antsukese suur;0.8913
järjest võimalikult;0.8911
tomberg poptada;0.8903
tartus galeriis;0.8903
üksikuid animatsioonifilme;0.8903
nii-öelda poliitilise;0.89
missiooniks võtnud;0.8897
oluline poliitiline;0.8893
hanno installatsioon;0.8889
võitnud aastal;0.8887
filmikoolis professionaal;0.8887
suhteliselt populaarsemad;0.8883
õpe toimub;0.8873
festival eestit;0.8865
arvan esitama;0.8859
kuus toimuvad;0.8858
eriti hanno;0.8856
paha poiss;0.8854
derek holtsar;0.8849
söökuid pending;0.8838
kuju eemaldamist;0.8832
näituse nime;0.8831
ajal uuesti;0.8823
installatsioon tegevus;0.8822
välisnäitustel kaasa;0.8816
jakobson sist;0.8811
liige žüriisse;0.881
tea kaalutlused;0.8799
postkaarte kindlasti;0.8793
kaheksa aastat;0.8792
tehnoloogiliste oksessioonide;0.878
sound rääkilt;0.8778
laimre metodoloogia;0.8774
lõpuks jäin;0.8771
filmireegleid mõista;0.8761
põhimõtteliselt korralduskomitees;0.8756
näidata näidata;0.8755
hoiak võrdles;0.8754
sanskeil müü;0.8753
pärit nii-öelda;0.8751
kindlasti hästi;0.8747
öelda ilmus;0.874
oska öelda;0.874
esimese kursusetöö;0.8737
plakateid araabiakeelset;0.8734
harjunud traditsiooniliste;0.8732
tekib küsimus;0.8729
tuntud näiteks;0.8724
crm martiini;0.8723
part olle;0.8722
pista derek;0.8719
loit jõekalda;0.8717
näituste peakuraatori;0.8716
anders 13;0.8715
oktoobril avati;0.8702
graafika kahest;0.8692
valis 500;0.8687
autor hetkel;0.8682
mängufilmid komöödiad;0.8679
mõrvata no;0.8677
miiting aasta;0.8673
naljakas laimre;0.8672
kahel ekraanil;0.8664
kilbil sound;0.866
näiteks aastal;0.8658
kunstihoones linnagaleriis;0.8658
poolnaljaga ütlesid;0.8651
plakat küsimus;0.865
eesti linnades;0.8649
nimelt kunstiteos;0.8648
suuremast avatusest;0.8648
esimene võimalus;0.8647
majas marco;0.8645
aasta puhast;0.8637
raskus keseks;0.8628
võrdles näituse;0.8627
bossa kindlasti;0.8602
kunst pakub;0.86
ongi inimene;0.8592
geograafiliselt hõlmab;0.8579
ting autor;0.857
fotosid pandud;0.857
andres härm;0.8565
aasta üritustel;0.8564
turno loit;0.856
nukk nimega;0.8549
kunsti aktivismi;0.8548
intensiivselt kaks;0.8541
kahte pala;0.8541
aasta filmi;0.854
25 novembrini;0.8537
tea ausalt;0.8534
teemadega seotud;0.8533
notar jääb;0.8519
üldkontseptsiooni ideedest;0.8496
oktoobril toimus;0.8483
tahavad tartu;0.848
näiteks fototudengid;0.8478
komisjon näidustused;0.8465
graafika teemavaldkonnas;0.8461
filmi nimi;0.8455
efektsest provokatiivset;0.8453
eestis soome;0.8441
aastast 2002;0.8438
võtta kaasa;0.8405
töid töid;0.8398
kestab kaasaegses;0.839
info levitamine;0.8387
minagi rõõmustasin;0.8386
võib-olla valguses;0.8379
õpilastele üliõpilastele;0.8378
mail tammsaare;0.8376
jan tomsoni;0.8347
suhteliselt olidki;0.8338
ajal kindlasti;0.8333
kahest olemusest;0.8328
pala artistidelt;0.8327
viltuses majas;0.8323
poliitikal poeetikal;0.8302
preemia aasta;0.83
mängufilm ting;0.8298
loogiline sotsiaalne;0.8294
102 tea;0.8259
tõstma nõudma;0.8244
artistidelt esinevad;0.8216
sisuliseks raskus;0.82
planeeritud ettekannete;0.8168
loo nimi;0.8156
paljundatavus kiire;0.8147
oktoobril kell;0.8133
macum pista;0.8082
tony notar;0.8061
võimalusi ongi;0.8055
tsapav head;0.8038
fašismi natsionalismi;0.7936
kunst tallinna;0.7924
algoritmid liige;0.791
esitamise kuraatoritöödega;0.7886
kuulus erinevaid;0.7877
tehnodria algoritmid;0.7818
eesti päritolu;0.7786
poiss part;0.7747
graafika olemuslik;0.773
linna- looduskeskkondadest;0.7675
aasta aasta;0.7621
osalejad näiteks;0.7603
levitamise võimalusi;0.7487
maailmadesse loogiatesse;0.7408
näiteks võitis;0.7397
kindlasti ülesanne;0.7393
puust inimesed;0.7348
garanteeritud andmiseks;0.731
