keyphrase;score
fikseerime õigekeelsussõnastikes;0.9653
arengukavaga tutvuda;0.9215
teadust mustest;0.9213
arvan 2010;0.9204
haridusminister haridusministeerium;0.9195
punkt vikerraadiopunkt;0.9193
uueneks 2002;0.9165
tõid režissöör;0.9111
algusest uutest;0.9107
kodanikele vaja;0.9101
võrdlemisi tihti;0.9087
professor krista;0.9072
hästi inglise;0.9045
2010 sügisel;0.9042
sattusin 78;0.9034
vähemasti 2000;0.9033
kaasa arvatud;0.9032
võib-olla tundub;0.9024
külas tallinna;0.9023
veerima harima;0.9022
kiiresti areneva;0.902
logima id-kaardil;0.9005
tulemused natuke;0.8998
uuendada kolme;0.8998
tea õigus-;0.8998
nelja aasta;0.8997
nähtustest eri;0.8987
uue õppekava;0.8986
test räägitud;0.8985
poliitilisi poliitilise;0.8982
areng toimub;0.8979
vestluse lõppu;0.8979
esitada vältida;0.8973
paratamatu olukord;0.8971
rakenduslingvistika professoril;0.8971
tuua sunniks;0.8968
lingvistikas autor;0.8966
paljude lennukate;0.8965
tegelikult vabariikliku;0.8963
diskursuseteooria koor;0.8956
arvesse arvan;0.8954
terminid laenata;0.8954
keelekorraldustoimkonna roll;0.8953
2000 krooni;0.8937
ajal hajub;0.8927
tuum variante;0.8918
kanalites kaasa;0.8907
natuke pikemas;0.8904
kaks kolmandikku;0.8901
jumal teab;0.8889
inimesele antakse;0.8881
juunil kutsume;0.8878
ilukirjandusest filmis;0.8874
väljaannetes hästi;0.8867
ütles lauses;0.8866
iraagi riigikogu;0.8861
ainete suudetakse;0.8857
tegur terminid;0.8851
tunnus peabki;0.8851
arvamuslugude vestetega;0.8848
rääkida tervik;0.8841
kuuluvas ettevõttes;0.8838
justiitsministeeriumis võimalik;0.8837
juhataja justiitsministeeriumis;0.8836
võtab hoiaku;0.8831
kontingent juttu;0.8827
jääks hea;0.8817
tegelikult pahandavadki;0.8815
mustest asi;0.8814
taeva kursusekaaslane;0.8811
maksuametilt tarbijakaitselt;0.881
võõrsõnade leksikon;0.8809
privet leiblon;0.8808
ministrina määrust;0.8807
veaks soomlased;0.8807
võimalik eirata;0.8803
hea õpikutoimetajate;0.8801
muutub vastandiks;0.8798
eesti taasiseseisvumise;0.8785
krista kergel;0.8773
aru internet;0.8767
väljend aastal;0.8766
oska öelda;0.876
kahepäevane seminar;0.8757
internetis arva;0.8735
aktuaalne kaamera;0.8733
otsus toetanud;0.8733
artiklite tulemused;0.8721
näiteks filmis;0.8717
mõte toimkonnas;0.8717
jääb kiiresti;0.8705
doktoritööd jõuavad;0.8695
seotud aastakümneid;0.8693
aasta korduvuuendus;0.8691
uurimiste populariseerimisega;0.8691
keeles tahan;0.8689
taustal tendents;0.8685
õpetajate enamiku;0.8685
arusaadavalt sõnastada;0.8681
tunnus aeg;0.8678
vastutus keerukas;0.8675
eriti lingvistikas;0.8675
realiseerida õigel;0.8673
ülesanded riiklik;0.8673
inimese keeles;0.8667
hetkel rikkus;0.8658
asi tagada;0.8656
õigus teadlikud;0.8647
talgu no;0.8645
saadet mikrofon;0.8641
kirjastuses idee;0.864
oluline osa;0.8638
puud sünni;0.8629
tuumteadmised toimetulekuks;0.8623
krooni maksumaksjatest;0.862
köögikeeletasemele tekkinud;0.8614
küsimus näiteks;0.8612
muutuste tuules;0.8606
mõistele privet;0.86
variante hetkel;0.8597
hajumise probleem;0.8591
keel kindlasti;0.8585
elav organism;0.8575
päritoluga sageli;0.8571
roll eesti;0.8567
riigi asi;0.8564
selgitus misele;0.8563
mõista juristiharidusega;0.8552
leksikon ides;0.8551
toimub koostöös;0.8549
vältida fetišeeritud;0.8542
vähenenud tendentsid;0.8529
keelt enamik;0.8513
alus õige;0.849
olukord keelt;0.8488
ühisosa kaks;0.8482
esiteks usaldus;0.848
ütleb ütleb;0.8473
rakenduslingvistika professor;0.8473
muutumise grammatika;0.8464
koolihariduse arengust;0.843
ühisele korraldusele;0.8421
erinevad tekib;0.8404
omandatud tõepoolest;0.8404
riigikogu ongi;0.8385
rimi selver;0.8361
üksnes vahendab;0.836
osakonna juhataja;0.8354
ru oluline;0.8341
pidevalt uueneks;0.8337
teatud kogukonnad;0.8329
harima kastma;0.8319
õigusnorm määrus;0.8317
kujundamisse sõna;0.8316
vale vale;0.8312
tähendab riigil;0.8287
emakeeleõpetaja õpetajad;0.8281
keeleteadlased lingvistid;0.8262
terminitega asjadest;0.8261
võtmiseks punktina;0.825
ajal teadlased;0.8242
keele normide;0.8242
kohustuslikud anna;0.8239
plahvatuslikku skandaalse;0.8228
halvasti raamat;0.8222
inglise keeles;0.8107
arvestamisele tähendab;0.8102
tendents paraku;0.81
tüve puud;0.8052
keeles antud;0.8047
inimene õiguste;0.8042
kaks korda;0.8015
teadmised usaldusväärsetest;0.8015
uuringusse sõnavara;0.8005
nimelt tumma;0.8003
inglise keelt;0.7994
võib-olla antropoloogilisele;0.799
20 mail;0.7986
mõju esiteks;0.7964
rühmitumise postmodernistliku;0.7939
aru natuke;0.7936
78 2010;0.7904
haridusministeerium valitsuse;0.79
lingvistika sotsio;0.7841
muutuste teoreetikud;0.7742
kolm tähendab;0.7731
vale liiati;0.7673
lugemuse vajaduse;0.7657
asi ru;0.7644
võimalik võimalik;0.7613
vastutus seadustekste;0.7598
aasta algusest;0.7576
kuri tendents;0.7416
korralda avalda;0.7221
rektorite nõukogu;0.7204
valitsuse otsusel;0.7155
keelealused põhisõnavara;0.7037
19 20;0.6715
leida tähendab;0.6584
2011 2017;0.5524
