keyphrase;score
mees hüvitigi;0.9554
1943 kirik;0.9096
berliinlased elasid;0.9037
1931 nähti;0.903
lõpupoole riistasid;0.9029
kõikjal berliinis;0.8976
pommirünnaku ajal;0.8972
kaupluseruumi viis;0.8969
sõda 1618;0.8958
restoran 1872;0.8958
tähendasid lood;0.8945
anna 1244;0.892
kursustendam jäi;0.8919
hotell avad;0.8918
jõudis põgeneda;0.8906
piiripunktide lääne-berliini;0.89
seisnud keiser;0.89
kahekümnendatel ilmus;0.889
keskus valmis;0.8889
uusi hooneid;0.8874
tänavatel no;0.8856
hiigelsuurtest varemetel;0.8849
se napoleoni;0.8834
aeg 1900;0.8833
aastad naistele;0.8821
piirkonna rajanud;0.881
1813 jäi;0.8806
arenenud kahest;0.8803
mad uuesti;0.8787
valitsejate dünastia;0.878
üleskutseid elada;0.8774
1889 avati;0.8772
suudab uuesti;0.8767
seisid piiril;0.8763
1953 aastal;0.8743
metropol kuningas;0.8738
por nimetatud;0.8738
marssis brandenburgi;0.8727
elasid esimesed;0.8726
varemeis linn;0.8725
ungari austria;0.8724
liige brandenburgi;0.872
hiljem hüüdnimega;0.8718
hugenotid põgenenud;0.871
võimed oskused;0.871
ürikutes mainitakse;0.8708
võeti kasutusele;0.8705
varem algas;0.8705
laagrite habe;0.8686
saksa keel;0.8686
näiteks paistab;0.8683
tänavatele piiripunktide;0.8682
uuesti ehitada;0.8678
ajal 1740;0.8675
rajanud 1870;0.8673
näiteks 1953;0.8671
valmis 1895;0.8658
raikestagis parlamendis;0.8658
rajada ajaloos;0.8653
ala brandemburgiks;0.8649
paistab kõikjal;0.8648
inimesi vähe;0.8647
minski lapselaps;0.8646
jäänud 6000;0.8645
seitsmeks aastaks;0.8645
ütles kodumaast;0.8642
salongides merlin;0.8642
esmalt mainima;0.8642
nime kreeka;0.864
tornmaju terrasside;0.864
perekonnale kuulunud;0.8638
eriti kloostreid;0.8633
53 meetrit;0.8623
kerkis losse;0.8622
šabovski andis;0.862
linnavalitsus otsustas;0.8619
tam kaasa;0.8603
joogi aval;0.8603
pani suursugusena;0.8602
hiljem kasutas;0.8595
von bismarcki;0.8591
aastal 1280;0.8586
lõbus kolkamerelaulud;0.8582
pudeleid aknal;0.8581
purustatud kaheks;0.858
restoranid kinod;0.8577
kantsler otto;0.8576
esimene maailmasõda;0.8558
unustaks sõdade;0.8546
firma täht;0.8545
1952 lubatud;0.8537
sümbol eesmärgi;0.8537
tarad kraavid;0.8537
liige kolmekümnendatel;0.8533
saksamaalt saksamaal;0.8529
armas laager;0.8527
aknal kiri;0.8512
suhteline vaikus;0.85
kreeka mütoloogias;0.8487
25 oktoobril;0.8479
hector tahtis;0.8478
kunstigaleriid kolme;0.8477
suurimate kaubanduskeskuste;0.8469
kilomeetri pikkuseks;0.8469
küsimusele luba;0.8462
saksamaal kõlab;0.8447
aladel elanud;0.8436
10 sajandil;0.8432
1740 86;0.8429
no ;0.841
arvates uus;0.8406
aastast 1952;0.8404
maha kajastuma;0.8401
aasta oligi;0.8398
esimese valitsemise;0.8393
kuningas kindel;0.8393
luksusest jutustavad;0.8391
aegadest mõnedki;0.8386
arhitektid maailmasõda;0.8376
kurfüstendamine määrderikaste;0.8374
kunste teadust;0.8373
ellu inimesi;0.8366
kaasa tooksid;0.8361
kuu tamm;0.836
vastanud esinduslikud;0.8346
protestantide roomakatoliiklaste;0.8343
johann anud;0.8343
pressikonverentsil saksa;0.8338
haavu parane;0.8337
muretuse aeg;0.8336
terroristide grupi;0.8334
tänavad dekoratiivsed;0.8334
torn taeva;0.8333
linn jäänud;0.8332
sajandi lõpupoole;0.8327
linnaplaneerijad püüdsid;0.8319
kirjanike kunstnike;0.8311
tooksid uusasukad;0.8305
olevate siltidega;0.8291
kirjandusmaja andeka;0.829
kompanii kolis;0.8286
liitlaste väed;0.8285
wilhelm karsten;0.8278
ajal arendati;0.8252
kaasa elas;0.8239
kunstnikud filosoofid;0.8238
kirikuid kuurvürst;0.8238
friedrich rassel;0.8238
otto von;0.8237
hitler marlene;0.8237
ärikompanii 1889;0.8217
pinski hotelli;0.8211
osa liikmetest;0.821
kivi kivi;0.8206
algas taas;0.8202
avar kindla;0.818
mägedeks näiteks;0.818
võitis prantsusmaalt;0.8156
parandamiseks aastal;0.8153
aastatuhandel vana;0.8152
1871 saksa;0.8142
augusti hommikul;0.8121
sajandil alistas;0.8105
hotell minimalistlik;0.8068
tuua jaguar;0.8067
piiripunktid ida-saksa;0.8059
jäänud inimestest;0.8041
aeg aeg;0.8031
anti nimi;0.8017
kasutusele sotsiaalkindlustuse;0.8007
kaasa toonud;0.7963
saksa dv;0.7961
ajaloo seisukohalt;0.7916
vaar tähendab;0.787
torn kirik;0.7829
20 sajandi;0.7801
üksildane purunenud;0.7787
toibuma võttis;0.7778
keskus näiteks;0.7768
suur osa;0.7763
vastuseks küsimusele;0.7738
õudust haavu;0.7718
side karuga;0.7715
lamp marleen;0.7687
sten tam;0.7618
salongid vastuvõtusaalid;0.7596
esinduslikud hooned;0.7557
berliini lääne-ja;0.7535
inimest enamus;0.7485
mured linnaplaneerijad;0.7386
1926 kompanii;0.7261
aval kirjanik;0.6956
vaidlused intellektuaalsete;0.6831
saksa keeles;0.6813
tunni maha;0.6551
marleen dietrich;0.6386
1946 47;0.5665
main how;0.4628
sajandi algusest;0.3415
1618 1648;0.1847
