keyphrase;score
üldse kirjakeelereeglitega;0.9588
prive taaperžipi;0.9174
jätta näidaks;0.9133
muutub järjest;0.9107
mõeldaks samamoodi;0.9103
toimetaja mart;0.906
pere lapsed;0.9051
üldvõitjaks kuulutada;0.905
nii-öelda ametiametnikuna;0.9049
rootsis leiutati;0.9043
teada anda;0.9032
variante valisin;0.9029
kestlik variante;0.9014
valisin kestlik;0.9004
vabaühing vabaühing;0.8997
loomulikult bluff;0.898
humanitaarabi toime;0.897
võib-olla arvan;0.8969
10 klass;0.8969
tõlkijana esitles;0.8968
võimatu õppida;0.8957
august viin;0.8956
velming tundub;0.8955
võimalust pakkusin;0.8949
inimest villeransko;0.8944
roosa maja;0.8942
normaalne laen;0.8935
toimija rahvusvahelises;0.8931
järvevana 168;0.8929
timaasikas karina;0.8925
keel ongi;0.8919
inimene rahule;0.8915
võetakse hoolitsetud;0.8914
velmanud meelde;0.8909
igapäevaselt elan;0.8909
tegevusprotsessi ajaliselt;0.8908
reek jüri;0.8905
valdrelt andres;0.8903
temagi osales;0.8894
kolmas raamat;0.8891
laen soome;0.889
viis inimest;0.8886
tellimus tellimine;0.8884
keeles härra;0.8884
sünnipäevaks alustatud;0.8884
risustatud risustatakse;0.8875
actor pleier;0.8874
tegijat suurimad;0.8861
seitse esitajat;0.8853
katrin debacker;0.885
braun remsu;0.8846
vivika ludvig;0.8845
käibel olevaid;0.8844
taunimisväärset targad;0.8843
seltskonnaga rahvaga;0.8841
juhindi euroopa;0.8839
paar aastat;0.8837
mulje iseendast;0.8833
puust toomas;0.8831
aastaid töötab;0.8826
sõnavuse üldvõitjaks;0.8825
pakkumine lihtsam;0.882
kaheksa marge;0.8812
vabariigi presidendi;0.8811
lõpuks soomlasena;0.8803
leian hea;0.8801
inglise sõnastas;0.879
lapsed ettepaneku;0.8788
kirjutamine kaks;0.8779
kirjutan sageli;0.877
jeilama blufi;0.877
tõlkinud sunnitud;0.8761
eesti keelega;0.876
kaasa rääkida;0.8759
sidemed aidanud;0.8751
kasutatakse soome;0.8749
õnne sünnipäevaks;0.8746
sõnavuse tulemustest;0.8742
pööratakse käänatakse;0.8733
vastavalt jeylaja;0.8732
kullo vende;0.8731
elan eesti;0.873
las imestan;0.8725
härra kullo;0.8719
jääb soovida;0.8718
vorme mitmuse;0.8717
õpetajatelt õpetavad;0.8714
väliskohakäänet alale;0.8709
sõnu no;0.8706
arvata kohtud;0.87
keelest soome;0.8694
jõulud näärid;0.8687
norra peaminister;0.8687
rühm mõtleb;0.8687
suurema hooga;0.8666
karjale prahti;0.8657
kasutamist sobiks;0.8656
pohlak signe;0.8653
öelda head;0.8649
voolustamine inglise;0.8646
1993 äkki;0.864
celia riina;0.8639
jätkusuutlik võttis;0.8633
lille mati;0.8628
aitab asi;0.8626
aasta 2011;0.8625
lande braun;0.8619
hetk selgeks;0.8618
vaadata sõnu;0.8612
teaks paar;0.8612
elektron kirjadest;0.8611
arusaamatu maks;0.8608
sirje rammat;0.8605
algseid vorm;0.8604
ettepaneku esitas;0.8601
matti masing;0.8586
sellegi pakkujaid;0.8584
tartlased tartus;0.8575
eesti põllumajandusülikoolis;0.8572
vaja vahet;0.856
ring vastena;0.8558
eestis armastaks;0.8554
valiti kestlik;0.8549
võõrsõnu laensõnu;0.8547
vormis võrreldes;0.8545
osales sõnavuses;0.8538
nõukogude ajas;0.8526
averuse avera;0.8521
probleem keeled;0.8519
õhus võib-olla;0.8515
õppimine nahkhiiri;0.8511
näiteks no;0.8505
jeil mart;0.8502
susanna laam;0.8496
se norras;0.8493
tallinnasse sõnause;0.8477
aastast 1993;0.8472
esimese sõnaga;0.8462
petersoo saue;0.8456
kiiresti jätkusuutlik;0.8452
proovile panna;0.8434
üldvõitjaks inglise;0.8433
elu elu;0.8429
harjutamist soovin;0.8427
vende riina;0.8425
tegevuse tulemust;0.8412
soomes sõna-;0.8402
õigus võimalikki;0.8383
alal ütlevad;0.8383
pilv talv;0.8378
sõnamoodustuse õppejõud;0.8371
keskustelu lihtsalt;0.8357
tasub tekst;0.8311
hinnapakkumus tähendab;0.8302
eluvaldkonnaga korraldamise;0.8296
margus konnula;0.8291
meelde tena;0.829
soomekeelseid vasteid;0.829
kadunud jäänud;0.8268
sobivat uut;0.8255
ongi põhjus;0.8246
instituudi koduleht;0.8242
rain kooli;0.8235
tegevuse üksikjuhtumeid;0.823
eesti keeles;0.8205
korraldatud vastuvõtult;0.8199
krunt land;0.8193
inglise termini;0.8191
aastat tegutsenud;0.8186
termini actor;0.8176
loomingu soon;0.8169
minagi ;0.8167
paar sõna;0.8109
kasutada algseid;0.8092
mati maasing;0.8087
aastal aasta;0.8072
ants kollo;0.8069
silvia margus;0.8059
arvutamine jalutamine;0.8045
sageli nii-öelda;0.8042
tean tähendab;0.8017
tahab kindlalt;0.8005
soon tahate;0.7958
loomulikult inimene;0.7957
hindate eestlased;0.7914
pakkimiseks kasutatavaid;0.7894
moodustamiseks loomiseks;0.7834
alfa ring;0.7809
pakkusid näiteks;0.7778
eesmärkide põhimõtete;0.7767
võttis paar;0.7761
bluff jeil;0.7735
küsimus sõna;0.7684
termini alfa;0.7661
selgeks selgeks;0.7629
tähendab erineb;0.7505
karina tamm;0.7448
kaugel jõuludki;0.7431
ppp public;0.7403
aitab kaasa;0.6835
