keyphrase;score
klassi suuliselt;0.9598
päevatee kaob;0.9189
kordame 1983;0.9164
vanusepiiri sisseastujate;0.9157
meeter 70;0.9102
võtta kehra;0.9101
las tegeleb;0.9082
kaks aadi;0.9076
esimese lennuga;0.9066
konservatooriumi lõpetamine;0.9054
lenk ajab;0.9017
võttis näidendi;0.9011
mängisid tuntud;0.901
täitsa võrdväärselt;0.9009
moskva leningradi;0.9008
maksimumi oletada;0.9007
liikum kergemalt;0.9005
mäleta no;0.9004
ilmselt 24;0.9002
horoskoobid biorütmid;0.8996
tõsisemad sündmuste;0.899
isandaga pidevas;0.8985
hiljem tekkis;0.8984
astumine automaatselt;0.8984
hinded kehvemaks;0.8977
teatrit draamateater;0.8976
vaatasime proove;0.8975
200 korra;0.8973
saabki saatuseks;0.8972
kodust kontrollida;0.8971
madis ojamaakiirt;0.8968
häbeneda head;0.896
esitama soovi;0.8952
illi mate;0.8948
teatriteadlased-kriitikud ütlesid;0.8947
sõna lorenz;0.8947
keeratud tihti;0.894
pettumusi vanemad;0.8938
nimi klassipäevikus;0.8936
tunnustavad sageli;0.8936
kiita uue;0.8933
võitlesid riski;0.893
erakordse kontsentratsioonivõimega;0.8927
teatrimaja korda;0.8921
monoloogid lugeda;0.8914
georg merile;0.8909
suur teatrihuvi;0.8906
klaveriga akustika;0.889
heast sõnast;0.8889
muutu loiuks;0.8887
külas filmi;0.8886
unes kõnete;0.8876
teatritöös vedanud;0.8875
kindlasti näitlejaks;0.8872
sööt tootsi;0.8867
terve kuu;0.8866
smuul kasvanud;0.8865
periood käisin;0.8864
õieti üldse;0.8863
hästi ettevalmistatud;0.8855
24 noore;0.8854
smuhtonovskiga juttu;0.8847
hingata tekkis;0.8847
otsin moktonovski;0.8845
sõnad no;0.8844
iilid usu;0.8844
varda ants;0.8844
tollal 61;0.8842
näitlejaks spencer;0.8828
kahekesi tuttavaks;0.8827
lauljaks viimases;0.8825
jäi täpselt;0.8824
esinema ellen;0.8823
klubi kohtumisele;0.8815
tundub film;0.8813
eriti aru;0.8807
seitsmendas keskkoolis;0.8799
vales suunas;0.8795
vanemate meeste;0.8784
filmi kirjeldus;0.8783
näitlejate tähendab;0.8779
haltuuramaigulised tekkida;0.8772
kursuse ajal;0.8764
loetelud des;0.8764
lorenz loomulikult;0.8752
ema ütleb;0.8745
loomise kirjalikus;0.8745
tallinnas teatrikunstipidupäeva;0.8742
kartma võib-olla;0.8737
tõepoolest saavutada;0.8736
nädalate saare;0.8729
saali lava;0.8726
toitumise režiimi;0.8723
asjaga suunamist;0.8703
etenduses teksti;0.8701
saamisega suuri;0.8687
rolle sõltub;0.8685
61 aastal;0.8677
1983 aastal;0.8677
punased pisarad;0.8676
võeti eri;0.8672
isemoodi moeks;0.8669
tammur sageli;0.8665
kihnu jonn;0.8665
palee nukuteater;0.8661
ütleb uurinud;0.8649
olemist pidevat;0.864
täna õhtul;0.8627
keskkooli lõpetajad;0.8625
panid õpetajateid;0.8616
suuremaks tänuks;0.8614
esitatavad numbreid;0.8613
tundub paralleel;0.8611
100 kilo;0.8608
tuntud nimesid;0.8602
ajal tõtt-öelda;0.8601
tagasisidet publikuga;0.8588
laidla juhendas;0.8588
jäänud korralikult;0.8586
korra kindlasti;0.8585
vaatajast vaatajast;0.8579
vaja kodust;0.8567
vaatajate mõistmist;0.8563
näiteks koolitüdrukut;0.856
vähe inimesi;0.8545
vana daami;0.8545
des esimene;0.8541
lohutamist ebaõnnestumise;0.8532
näitlejate potentsiaal;0.8527
rääkides näe;0.8524
näitleja eesti;0.8506
diktsioon valjem;0.8502
kasutama reserve;0.8498
rääkimise maneeri;0.8497
kasvama no;0.8489
kilo kaaluv;0.8469
näitlejale võib-olla;0.8466
eriline erand;0.8448
momente pani;0.8439
asja panime;0.8433
paljud kõrgkoolidest;0.8423
anded lorenz;0.8399
tark inimene;0.8399
lapsest tohi;0.8396
riikliku akadeemilise;0.8395
esimesed tähed;0.8386
õnnetus osaks;0.8384
kannatasime mati;0.8382
kolm õppejõudu;0.837
sageli meistriga;0.8333
olevi kaotanu;0.8329
instrumendiks meeter;0.8318
ütles sõnastas;0.8309
teadnud mõistlikud;0.8309
tiitrites momenti;0.8307
vale halb;0.8304
kodus kodus;0.8303
nimesid näiteks;0.8302
aastal ;0.8277
loomulikult võimalus;0.826
kindlasti kaks;0.8255
kõikumisi järgnevate;0.8253
tänaval kaupluses;0.8246
etenduste sageli;0.8244
hiljem teatris;0.8242
vaimustuses hiliaad;0.8227
mõistus roll;0.8221
filmivaatamise teatrietenduse;0.8209
eesti keeles;0.8192
mart raua;0.8145
esimene alguses;0.814
iseendas korraga;0.8111
silvia laidla;0.811
vastates võimalik;0.8072
kohtumisele iilid;0.8055
head rakendust;0.8048
grammatika teooria;0.8017
18-st 30-ni;0.7944
inglise keelt;0.7926
huvi las;0.7914
panso leo;0.7913
halvasti suhtuma;0.7909
näitlejate nimed;0.7897
kindel nimi;0.7888
sageli hästi;0.787
rõõmsad võttis;0.78
randalu libled;0.7709
marje lenk;0.7703
kohtumised ütleme;0.7651
kannata tähendab;0.7646
tähendab kooliõpilase;0.7612
nahutada no;0.7554
pakub juhan;0.7545
head rullid;0.7509
aastal tähendab;0.7492
waterloo sild;0.7447
dressi roots;0.6967
mõistlikud inimesed;0.6938
roots tiger;0.4822
roll mart;0.1235
