keyphrase;score
raadiouudistele johannes;0.9556
hiinas pekingis;0.9003
jõuaks 2019;0.8992
sadamale 2016;0.8982
esimese kohtumise;0.8973
expo-le tallinna;0.8949
ukraina valitsus;0.8942
hoolides new;0.893
iisraeli peaminister;0.8905
aastatel 2007;0.8898
abiga 2006;0.8896
minutis 15;0.8882
ootus tantsupidusid;0.8871
esimest korda;0.8869
piirkondades varem;0.8859
2019 suure;0.8856
varem tähenda;0.8853
kodus 66;0.8845
80 30-ga;0.8844
õhutemperatuur 11;0.8842
19743 mari;0.8836
jäi napilt;0.883
elas berliinis;0.8824
regina aadama;0.8805
rekordtasemel vahemikus;0.8801
hea võimaluse;0.8799
palestiinlastel koju;0.8793
majandusministeeriumis majandusminister;0.8792
läti vene;0.8791
no arvame;0.8782
eraldi eraldi;0.8779
võitis warriors;0.8776
päevakaja number;0.8774
kalevikesksust staadion;0.8772
juudi asunikega;0.8772
pealetung ida-ukrainas;0.8771
kohtumist järjest;0.8765
kulus kooli;0.8762
valdav enamus;0.8752
osales täna;0.8747
filharmoonia kammerkoor;0.8741
ajalooga 1926;0.8728
tekib ülekoormus;0.8726
vastavasisulisest kolmekuulisest;0.8722
politsei regioonis;0.872
meistrivõistlustel kohtuvad;0.8719
keskus aitab;0.869
aasta tantsupidu;0.8677
teatas swedbank;0.8676
aastal kiiremini;0.8672
vastab täna;0.8664
kõrvaldati 11;0.8657
rocketsid tabas;0.8656
õpetajatega kohtunud;0.8649
uudeberg laevade;0.8648
regulaarselt andma;0.8647
gauck nimetas;0.864
otsuseid tammert;0.8639
28 punkti;0.8637
esimene kvartal;0.8635
täna jõutud;0.8614
neli 10;0.8612
probleemi põhjuse;0.8611
eestisse tallinna;0.8605
töötab circa;0.8598
hiljem majas;0.8597
kiirabitöötajatele näiteks;0.8589
12 homme;0.8586
turul kolla;0.8582
meretuulega rannikul;0.8582
kaasa kohalikele;0.8581
koostöös eestiga;0.8578
12 meetrit;0.8574
kuu intensiivsemat;0.8574
tööjõukulusid iseteeninduskassade;0.8574
leedu endine;0.8566
president petro;0.8554
ütles nõukogu;0.8552
õppuses lõid;0.8544
liige veljo;0.8543
eesti läti;0.8541
nimetas president;0.8535
korraldada eestit;0.8534
koostööd erinevate;0.8533
päästjad kiirabitöötajad;0.853
2016 -ks;0.8522
kalev juhatuse;0.8511
1926 aastal;0.8499
korvpalli meistrivõistlustel;0.849
viia annab;0.8485
kaks aastat;0.848
endiselt optimistlikud;0.8471
aastal sõlmitud;0.8462
esimese reageerimisega;0.8454
juhtkond võtab;0.8454
üritusi korraldada;0.8449
suutis võita;0.8436
presidentide saabumist;0.843
läänekaare tuul;0.8428
ostis üheksa;0.8426
jagamaks nõuandeid;0.8407
loob eeldused;0.84
otsused sündisid;0.839
jegorov tõdeb;0.8385
lootused petseri;0.8384
joachim gauck;0.8378
võistluse võitis;0.8366
63 kaotanud;0.8363
margus timmo;0.8361
detailplaneeringu tegemine;0.836
inimest rakendust;0.8357
linna riigi;0.8356
mihkel eller;0.8348
inimesi kiiresti;0.8344
võimalik põhimõtteliselt;0.8335
arendamine toimub;0.8295
optimistlikud no;0.8286
kiilu asetamise;0.8282
lahtine oska;0.8282
ilm öösel;0.8276
nõukogu päevakorras;0.8269
aastani 2018;0.8268
juht helju;0.8261
parem asi;0.8253
number 19743;0.8242
koostöölepingu ettekäändeks;0.8229
võttis seisul;0.8215
koju pöörduda;0.8212
vene piiri;0.8193
planeeringu näen;0.8187
nassar maja;0.8185
vastuvõetamatu tõttusega;0.8184
hea hea;0.8178
detailplaneeringu käigus;0.8162
ettevõtjad ruumid;0.8161
kasvavad kiiresti;0.815
juhib mm;0.8147
suur probleem;0.8145
argument variandi;0.8141
null neli;0.8133
mahuvad arvavad;0.8117
soovivad informatsiooni;0.8111
sõnas võib-olla;0.8096
nimelt korraldati;0.8084
nõukogu arutab;0.8082
kaubandus-tööstuskoja inimesed;0.808
maja ettevõtluse;0.8079
eller eesti;0.8077
kindlasti võimaldama;0.8052
kaks võttis;0.8035
new yorgis;0.8019
presidendi sõnad;0.8015
õlul natuke;0.8006
maris pedaja;0.8
keskuses kindlatel;0.799
endine kaitseminister;0.7981
erinevates piirkondades;0.7971
kaks kohtumist;0.7953
setis servi;0.7943
bussides president;0.7939
õhtust õhtust;0.7898
kaasa koostöö;0.7881
2016 aasta;0.7867
circa 50000;0.7865
sõlmitud sõjalis-tehnilise;0.7856
maailmameistriks kaks;0.7849
trend sektorites;0.7832
kolm null;0.7821
aasta esimene;0.7812
vallas kohalikud;0.7802
näiteks infovahetuse;0.779
marina jegorov;0.7727
20 mai;0.7668
asi tuua;0.7661
kuus kolm;0.7613
ukraina president;0.7578
kohalikele ettevõtjatele;0.7543
selgeid otsuseid;0.7541
sündisid president;0.7516
77 72;0.7494
kohtumise saatust;0.749
juhatuse liige;0.7481
palgad aastal;0.7474
peep peterson;0.7451
parkimise korraldamine;0.7397
tähendab tegelikult;0.7367
bussides netanyahu;0.7351
võitis tšehh;0.7337
sihtasutuse nõukogu;0.7304
korraldada kaks;0.7277
president gauck;0.7152
ruumis energiat;0.7103
110 106;0.6963
juhi margus;0.6768
kergejõustikuvõistlusel hiinas;0.665
heritage business;0.6502
15 19;0.6421
ametid ametkonnad;0.6293
2010 2014;0.5224
nõukogu esimees;0.4892
