keyphrase;score
näitan trepile;0.9626
ükssilm felslandi;0.9573
lõppes kuuldemängu;0.9528
otsib aardekaarti;0.9497
kümnevase rattu;0.9464
andres roosileht;0.9456
andres osades;0.9447
valgevatsa isand;0.9431
seegi inkognito;0.9413
dramatiseeri lavastas;0.9409
esineb silver;0.9394
armastab riisipirukaid;0.9393
mereröövlitest tundnud;0.9392
kadriannile parimas;0.9388
inkognito jaja;0.9378
jack möirgab;0.9369
parem meeldib;0.9361
mariannilt lunarahaks;0.9352
helirežissöör andres;0.9341
aardekaardi pööningult;0.9341
leidsime kümnevase;0.9341
neiu kristiine;0.9332
lavastas karl;0.9327
admirali tunneb;0.9316
osas selslandi;0.9314
parimas suksu;0.9308
jätma perenaine;0.9304
välgukiirusel saapasäärde;0.9303
hirmus mereröövel;0.9296
mürmagoonia merede;0.9295
vaata taseme;0.9294
mees kassi;0.9292
üldse admiral;0.9289
ükssilm kolmas;0.9279
viis jalga;0.9279
äkki otsib;0.9278
esine incognito;0.9277
pärida seegi;0.9275
christine teene;0.9262
kuuldemängu silver;0.9262
karl sagrits;0.9256
magada erilist;0.9251
osades silver;0.9243
taseme ilus;0.9237
mihkel tikkerpalu;0.9231
nojah meremehekirstust;0.9228
kostubki kaugusest;0.9227
araabia kõrb;0.9215
riisipirukaid lunamaksuks;0.9215
tavaline känd;0.9206
verivaenlase hirmsa;0.9204
ähkimist admiral;0.9199
pantvang tõepoolest;0.9199
ühesõnaga maskeeritult;0.9198
mereröövel silver;0.9194
pakub hobuse;0.9192
valge vatsa;0.9187
lahti hoidma;0.9179
hirmsa admirali;0.9178
jaapargood vajub;0.9177
mereröövli tütar;0.9175
reisiseltskonna johutad;0.9175
preilid niine;0.9161
lunamaksuks võtab;0.9154
kirevase miili;0.9147
tore hüüda;0.9146
tähtsust esineb;0.9144
erilist koju;0.9137
kindla lääne;0.9136
tunneb kaugelt;0.9134
võimalik küsiks;0.9133
küsimist ähkimist;0.9132
admirali ammu;0.9129
miili kaugusel;0.9127
selde preilid;0.9124
nyyd silveltsin;0.9121
incognito christine;0.9117
silmad lahti;0.9117
tütar kartmatu;0.9115
soov hobust;0.9113
reek luuran;0.9107
kadri-anni verivaenlase;0.9102
kaubalaevast röövid;0.9099
tšak mürmagoonia;0.9099
kuuled isand;0.9091
järgib kostubki;0.9089
riisipirukaid kadri;0.9087
tundnud jack;0.9076
külalisi lampial;0.9073
ainetel osas;0.9073
rummi armastab;0.9066
hirmsam hirmsatest;0.9064
kõva häälega;0.9058
paraku õue;0.9047
piiluda odraiva;0.9045
annil tekib;0.9041
admiral ütles;0.9041
ükssilm hirmsam;0.9041
toovad lubate;0.9041
välksilm hirmus;0.904
johutad salu;0.9035
riisipirukaid puerto;0.9033
niine laura;0.9026
raamatu silver;0.9025
lääne lõppes;0.9022
jack'i habet;0.9016
võib-olla pantvang;0.9005
selslandi hirmus;0.9004
silver eksilm;0.9004
lampjalg tšak;0.9002
vapper süda;0.9001
aknast piiluda;0.9001
kirdetallu toovad;0.8998
silver kadriannile;0.8993
sugugi nimelt;0.8983
tooma otsima;0.8982
näinud tea;0.8978
tunnen vana;0.897
tanale sussi;0.8969
tekib soov;0.8967
aidas magada;0.8967
kindlast papagoid;0.8962
aardekaardi nojah;0.8958
pealegi tähtsust;0.8955
kadri-ann juhataja;0.8954
röövid silver;0.8953
poiss jack'i;0.8939
valgemad tuuled;0.8926
kristiine getter;0.8925
habet kõnnak;0.8919
saapasäärde varjan;0.8918
kaks tüdrukut;0.8917
jaja lummi;0.8902
kassi sugugi;0.8883
kolmas osa;0.8878
meremehe vapper;0.8872
heino väli;0.8866
kartmatu kadri-ann;0.884
vajub julgema;0.8838
suksu viie;0.8834
aardekaarti aardekaardi;0.8832
jalaga puust;0.8827
tea kaks;0.88
hoiatab kadri-anni;0.8785
au nyyd;0.8783
eksilm aardekaardi;0.8782
viskaja kindlast;0.8778
otsiks silver;0.8775
ammu näinud;0.8772
otsima kindla;0.8767
kinnitate loom;0.8765
natukene vaata;0.8748
tea juhuks;0.8739
ino hinganito;0.8739
tüdrukud aidas;0.8732
peenem poiss;0.8731
küsiks au;0.8716
kannata loomi;0.8698
riigipirukaid natukene;0.8691
tüdrukut võib-olla;0.8679
ruumi hea;0.8679
hirmus mõte;0.8671
nimelt kuuled;0.8671
isand kinnitate;0.8653
osa heino;0.8649
laura kukk;0.8639
hobune tanale;0.8584
kassi kassi;0.8583
koju tüdrukud;0.8573
nöör araabia;0.8565
papagoid kadri;0.8546
hirm hirmsam;0.8498
ütles inga;0.8496
miku paka;0.848
getter meres;0.8472
nimeks miku;0.8433
õueväravasse võimalik;0.8427
juhataja tüdrukud;0.8422
näed aknast;0.8414
moodi lamp;0.8396
kadri-ann nõuavad;0.8376
mereröövel ainetel;0.8351
loom koer;0.8337
silver hoiatab;0.8253
adrian ustav;0.8206
kutsuda adrian;0.8201
puerto rico;0.8201
silver reek;0.8167
vatsa nimi;0.8155
silver pakub;0.8154
rico rummi;0.8097
inga ino;0.8089
lummi tähendab;0.8029
paka silver;0.7746
tähendab ruumi;0.753
hobust silver;0.7432
magada tahavad;0.7425
koju koju;0.7228
lapsed tea;0.6887
admiral silver;0.5392
