keyphrase;score
arvestata punaarmeebaasides;0.9645
142-l lubati;0.9184
takistada 39;0.905
muuseas 1000;0.904
president sisekaitse;0.9035
õpetama käsitsema;0.9033
kell 14;0.9027
oskar sepra;0.901
peeter petreermanarbon;0.8998
sseni 20;0.8984
alguses konverentsiks;0.8981
läänes ongi;0.895
büroo sekretär;0.8947
juljana delman;0.8945
tahavad võitlusest;0.8942
võtta teadagi;0.8941
kommunistide üksmeelne;0.8933
lepingu vaimus;0.8932
lähemate majanduslike;0.8926
komisjon 35;0.8924
lubati vähendada;0.8915
toimus möödunud;0.8913
939 aasta;0.891
jumala päev;0.8905
tegutsemiseks olukorra;0.8895
number seltsimehed;0.8892
kolme riigi;0.889
suukorvid taltsaks;0.8887
läti sõjavägede;0.8882
ruum pidesemegi;0.8876
mälestuse peatu;0.887
sündmusteks kuulake;0.8864
halvenevad tormikiirusega;0.8859
muutus suuremaks;0.8858
sügisel toimus;0.8857
tunnistada härra;0.8848
inimese 21;0.8845
siseministeeriumi rinkonnist;0.8842
trump kommunistide;0.8828
ajal soojad;0.8827
viia seisva;0.8827
kandis organisatsioonilised;0.8825
punane esimesel;0.8825
büroosakil büroos;0.8823
nakkust uksakust;0.8823
vaja kutsuda;0.882
aastal valitsus;0.8805
lihtsameelsed saabki;0.8796
ülesandeks leida;0.8786
suureneb nõukogude;0.8778
de facto;0.8776
päeva puudutas;0.8772
kindlalt partei;0.8764
talv öeldakse;0.8764
välisminister 1940;0.8763
härra president;0.8762
sündmusest ööl;0.876
lätis läti;0.8755
möödunud aasta;0.8753
mahtus talvesse;0.8747
lootma valitsuse;0.8746
1940 aasta;0.8734
sõlmitud lepingut;0.873
kotsuseks konverents;0.8724
vähenemise pidurdamist;0.8716
aladel aladel;0.8713
kontaktkomisjoni nime;0.871
aruanded kohtadel;0.8709
uuesti leidnud;0.8707
osa 20;0.8699
ühesõnaga hiljem;0.8694
tööpuudus suureneb;0.8693
irvitamist maa;0.8682
märtsil esimest;0.8681
konverentsi läbiviimiseks;0.8672
tunne jumala;0.8666
uurimist viimasest;0.8664
avaldab mõju;0.8661
osa kaubandus-tööstuskoja;0.8661
küsimustes ill;0.8653
võtta rotasime;0.865
tuleviku ranges;0.8648
konverentsiga kongressiga;0.8642
kindlasti kongressi;0.864
organisatsioonilisest küsimus;0.8634
olukorra hinnang;0.8633
ühinge idee;0.8623
rakendamiseks punaarmeebaasides;0.8623
äriringkondade esindajad;0.8621
hill büroo;0.8618
eestis trump;0.8614
tekst aastate;0.8614
ettevalmistused eesti;0.8612
facto dejuure;0.8609
president soodsamaid;0.8606
vaimus püüab;0.8605
nimelt kaasa;0.8595
eesti isa;0.8594
eesti läti;0.8585
ajal moodustada;0.8579
räi antagu;0.8571
ülemjuhataja teadmisel;0.8565
koostöö nõukogude;0.8563
juhatuse asendas;0.8553
suureks moraalseks;0.8552
kaks küsimust;0.8551
soovitusi pakkuda;0.8549
leo sepa;0.8548
anda organiseeritud;0.8538
rannas augusti;0.8533
liikumisest eri;0.8493
kolm välisministrit;0.8481
saadavad riigiasutustesse;0.8476
ande sisu;0.8451
leidsime vara;0.845
jumal jumal;0.8438
sisekaitse tähendab;0.8433
muutmiseks tööliste;0.8428
ülem kolonelleitnant;0.8426
kergekuulipildujate saabumist;0.8414
augusti tades;0.8413
külalised mäletan;0.8413
tulenevad järeldused;0.8408
vabariigi president;0.8406
maal linnadest;0.8392
20 märtsil;0.8391
läti leedu;0.8362
rec lätis;0.8362
sõjavägede ülemjuhataja;0.8354
kommunistide venelased;0.8342
kaks nimedest;0.8321
toorainetega turuvõimaluste;0.8321
avalikku kommunistlikku;0.8319
koosolekut vaadanud;0.8315
vabrikutes tehastes;0.8307
võõrad jõud;0.8296
spordiseltsid kultuuriorganisatsioonid;0.8284
aasta septembris;0.828
loobuda ülesanne;0.8277
kalendrile kalendrile;0.8271
ajaloo kindlasti;0.827
ametiühingute keskus;0.8263
arvu kasvust;0.826
eestile loob;0.824
isolatsiooni mõttes;0.824
sobiv aeg;0.8229
andis nii-öelda;0.8223
936 aastal;0.8216
aimame kindlalt;0.8215
hinges kannab;0.8198
loob uue;0.8195
eriti 39;0.8186
paradoksaalne olukord;0.8174
kasvust revolutsioonilise;0.8172
kuulekaks maal;0.8157
peatu võttis;0.8148
normaalselt jaanuari;0.8141
revolutsiooniliseks organisatsioonideks;0.814
kindral rec;0.8131
puhtpartei organisatsioonilisest;0.8088
majanduslikud raskused;0.8075
tahab ametiühingud;0.807
ülesanne number;0.8051
talvel toimus;0.8025
võitmiseks jumal;0.7954
organisatsioonides eriti;0.795
korraldamise komisjon;0.7927
õigsuse tunnustamine;0.7918
süüdlased vastutusele;0.7878
vastutusele võtta;0.7871
delman karl;0.7868
märtsi lõpus;0.7844
detsembris tallinnas;0.781
faktoriks faktor;0.7802
elementaarsed demokraatlikud;0.7764
kuuga kuuga;0.7751
petreermanarbon paul;0.7698
eriti ametiühingutes;0.7689
tähendab kommunistide;0.7689
asendas pat;0.7665
liikmete arvu;0.7645
valitsuse korraldusel;0.759
minister leo;0.7545
ülemjuhataja kindral;0.7506
otsused masside;0.7476
kaubalaevad paljudest;0.7341
märtsil otsustas;0.7288
tööliskonna võitmiseks;0.7276
võttis osa;0.7247
lõpus tähendab;0.7177
sarnane hill;0.7147
märts 1940;0.7139
idee poliitika;0.7103
president tohi;0.7096
panna aimame;0.682
juhatuse liikmete;0.6768
ettekanne organisatsioonilisest;0.6693
4000 600;0.6612
1000 939;0.4741
veebruar märts;0.3619
