keyphrase;score
seitsmeaastane tüdruk;0.9617
piirimaile tekkis;0.908
aktse esteetiline;0.9
teemal filme;0.8964
neoonkirjad programmiline;0.8961
muld absoluutselt;0.8947
galeriisid külastama;0.8943
satu seos;0.8943
tea võib-olla;0.8932
toonud tänasesse;0.8917
autoni hinnangust;0.8903
kask mäletan;0.8896
tänavune sotsia;0.8884
ajal jällegi;0.8881
eestis tekkida;0.8879
lauluga no;0.8866
hiilguses hästi;0.8866
soovib ületada;0.8863
hetkes paneb;0.8855
teema valinud;0.8853
lastega workshop;0.8847
taotlesin pakkusin;0.8846
sarnast elementi;0.8845
moment toodi;0.8842
ränder tekib;0.8837
80 kaksi;0.8821
tänapäeva kunstnikest;0.8813
välisfestivalidele videosid;0.881
efekt jube;0.881
paneb piiri;0.8808
näiteks laulusõnad;0.8807
moraliseerimisest võtakski;0.8802
aspekti tahab;0.88
näitusekunstina kaks;0.879
varem maalibulaati;0.8778
rõhud läksidki;0.8755
imperialismi kindlasti;0.8754
sõnadega enam-vähem;0.8754
akvarell-i kasutada;0.875
suurte massiividena;0.8747
silma paistab;0.8746
kindlasti osa;0.8743
no asi;0.874
andrus russak;0.8738
maalinäitusi trendid;0.8737
kannab aitab;0.8735
prillid mõõda;0.8733
mugavasse äraolemise;0.8733
aint antakse;0.872
värvi ilu;0.8719
isaraliseks nooremale;0.8708
pilgule liigendavad;0.8706
niuke liigne;0.8703
probleemid biotehnoloogia;0.8702
äärmiselt erinevad;0.8701
tervishoiu muuseumis;0.8698
nimetab põrgu;0.8698
maalid aastast;0.8698
sebastiani manifest;0.869
õppetooli juhatajana;0.8685
aastal koostöös;0.8684
lausad pungiga;0.8682
tähendab videoinstallatsiooni;0.868
ajal laeva;0.868
koostööd kaks;0.8678
helinaloidile aasta;0.8677
san sebastiani;0.8674
kokkuvõtlikult elkeni;0.8673
pakuks võib-olla;0.867
suvel anders;0.8669
stalini surma;0.8669
mari sobolev;0.8665
asi tekst;0.8663
90 algusest;0.866
akvarell videoinstallatsioone;0.8649
meelde personal;0.8645
mizziloti 10;0.8642
real vanemate;0.8642
juhatajana ütleks;0.8638
kasutan traditsioonilised;0.8638
fenomen kindlasti;0.8631
ekspluateerida versus;0.863
suurendatud tõlgendust;0.8629
õige lugeda;0.8624
saladus arvan;0.8621
lust sealjuures;0.862
maali absoluutselt;0.862
kunstiga vä;0.8615
meestega algo;0.8607
kaks varianti;0.8598
mart vilniuse;0.8597
press julgelt;0.8596
maali õppetooli;0.8593
seotud mässuga;0.8588
aeg pressib;0.8584
sall aia;0.8574
lapsena absoluutselt;0.8573
sajandi no;0.8564
ema isa;0.8564
aastad varem;0.8561
varjus toimuda;0.855
lõppu 20;0.8545
57 saiu;0.8528
idee alged;0.8522
toimub loomulikult;0.8519
natuke koomiline;0.8515
struktuuri faktuuri;0.8507
mõelda võimalustest;0.8505
tekitas sõna;0.8499
lapsepõlve salamängu;0.8494
moka lubadused;0.8493
aastast 1978;0.849
maalin energeetilisust;0.8489
näiteks 10;0.8479
bonsai inimene;0.8477
element tekitanud;0.8474
tundub uus;0.8471
inimesi kaasa;0.8458
kolmas kord;0.8452
hulk info;0.8449
anu vennale;0.8446
kunstis kaasaegses;0.8445
positiivne energia;0.8436
jälle nädala;0.8429
kasu nimi;0.8426
vaata nime;0.8424
vedanud ehitanud;0.8404
loomulikult elusat;0.8398
2004 aasta;0.8394
inimesed mõtleksid;0.8391
esimene mõte;0.8382
võimalik elatuda;0.8375
no sõnum;0.8372
infotankistid kokkuvõtlikult;0.8352
andist jälle;0.8322
eestis napib;0.8311
feminismi feministlik;0.8306
avamine tänavuse;0.8306
võõristav moment;0.8304
elementi tarditud;0.83
areneb alguse;0.8297
näiteks martwilius;0.8277
niuke mõistatuste;0.8277
fotosid erinevaid;0.8268
teostas maksa;0.8261
no nimodi;0.8251
uus maal;0.8236
sündinud viidi;0.8235
kuuluvad algselt;0.8234
10 -le;0.8226
piiri arvan;0.819
eriala lõpetas;0.8187
maal peakski;0.8161
teada no;0.8156
laeva nimed;0.8135
massiividena võivadki;0.8131
võtab lihtsamalt;0.8126
anu vahtra;0.8123
alal eripära;0.8117
lõpuks otsustasin;0.8104
tükid putukad;0.8089
vaatajad külastajad;0.8086
esimesed päevad;0.801
mentaliteedi muutuse;0.8007
seotud esimeses;0.7972
muuseumid erakogude;0.797
vä tuligi;0.7954
äng aeg;0.7928
isikuid ohte;0.7912
kihvt ränder;0.7892
maalid 1978;0.7872
aasta esimene;0.7865
surma 57;0.7838
ruutmeetrid järeldused;0.7826
pakkus aasta;0.7793
spekulatsioonid osad;0.7788
võib-olla ressursside;0.778
alguse võib-olla;0.7767
maalinäitus maal;0.7765
raha näen;0.7745
kaksi 2000;0.7694
küüditanud sündinud;0.7662
kallen kallelad;0.7648
bagdu hyper;0.7608
ketrab mantra;0.7576
buddha rõõmu;0.7514
osa osa;0.7497
inimene tähendab;0.7469
nii-öelda materjali;0.7427
panna kasvanud;0.7336
kast kast;0.721
18 15;0.7148
1978 80;0.7026
versus tunded;0.7019
kasutamine tähenduste;0.658
2000 2005;0.6548
tähendab tähendab;0.5254
panna parim;0.4945
aastate lõpust;0.4877
science fiction;0.2993
