keyphrase;score
rohelist saatesse;0.9628
ühineda sotsiaaldemokraatliku;0.8998
estonia varem;0.8957
võtame tegelikult;0.8952
keskerakonnas täna;0.8952
olukorda no;0.8945
pull enam-vähem;0.8924
600 võib-olla;0.8901
korv aarne;0.8898
rahvusringhäälingu ajakirjanduse;0.8895
ainukene piir;0.8893
mängudesse kaasa;0.8888
märt raski;0.8876
erakonna aseesimeheks;0.887
värk toimub;0.8853
jääb puudu;0.8841
juhtisid mängu;0.8838
otseselt kandideerinud;0.8821
kohtuotsus 50000;0.8818
tahab nii-öelda;0.8815
avalikus avalikus;0.8812
ekslikud inimesele;0.8812
inimene huvitavate;0.8798
eksi 1;0.8797
asjad sahtli;0.8791
nii-öelda füüsilisse;0.8782
tuginedes 2011;0.8782
viia viib;0.8767
perekondlik asi;0.8764
selja no;0.876
2011 aastal;0.8753
teatrijuht avaldusega;0.875
kahtlemata parlamendi;0.8746
saavutatakse kommunistid;0.8744
tuhandetele kümnetele;0.873
villu tiib;0.8727
pannud dokumentidesse;0.8725
käis käis;0.8718
olukord homme;0.8707
ilm ilus;0.8703
aastat hiljem;0.8701
mängida erakondlike;0.87
vanad no;0.8692
hea pretsedent;0.8685
erakonnaga eraldada;0.8684
nimekirjad esimestesse;0.8681
tundub pasunad;0.8677
tegelikult toimus;0.8659
keeruline näiteks;0.8655
waterloo õige;0.8649
lause lubas;0.8645
panused homme;0.8641
seati fakti;0.8637
dokumentidesse igapäeva;0.8632
astuvad uksed;0.8628
näiteks arnold;0.8623
lepitajana absoluutselt;0.8622
kindlat politsei;0.862
postimehe arvamustoimetaja;0.862
mõisteti kohut;0.8616
nimel jaskar;0.8615
lõpuks 80;0.8608
valimistel edu;0.8608
hiljem kujul;0.8605
elada nishi;0.8597
asi kindlasti;0.8593
president suure;0.8592
lõngale anda;0.8589
sotsid elemente;0.8585
olukorras kaasa;0.8582
nõus ütleme;0.8577
tendents mõiste;0.8573
tan pettunud;0.8564
siukse religioosse;0.8555
in corpore;0.8554
juhtkonnalt juhtkonna;0.8551
ütles jäi;0.8547
suhtumine aitame;0.8538
traumat jutul;0.8535
kolmas olukord;0.8535
natuke natukene;0.8533
anti detsember;0.8532
mart juur;0.8529
moodustus arvasid;0.8529
öösel ärkavad;0.8523
portaalis arvamusloo;0.8517
lõppesid lõppesid;0.8516
ilmavaadet rääkida;0.8515
vennatapja buss;0.8514
au tea;0.8511
ima kaasa;0.8509
puhtmajanduslikult finantsiliselt;0.8508
võimalikud oponendid;0.8503
programmi natuke;0.8502
võtnud kohtunud;0.8501
kommunistid võitlusrühma;0.85
tekib nii-öelda;0.8499
võib-olla võib-olla;0.8491
näiteks ebademokraatlikkuse;0.8486
kahed valimised;0.8479
saabastesse loodavad;0.8476
seitsmes kaheksas;0.8449
maakondades valdades;0.8438
rüütel endine;0.8437
põhimõtteliselt põhimõtteliselt;0.8426
tähendama eksinud;0.8425
vabariigi president;0.8424
positsioonil olevast;0.8424
panna leeri;0.8421
kahjuks kaamera;0.8416
president no;0.8416
seltskonnas sõna;0.8414
sool eesti;0.8405
no märk;0.8393
suletud käed;0.8393
osavalt manipuleeritakse;0.8385
kongress otsustanud;0.8362
näed hommikul;0.8356
asjade asju;0.8346
kohtukulud 63;0.8345
olukord normaalne;0.8336
hambaid andes;0.8331
valimiste tulemustest;0.8326
vilistlased arnold;0.8323
tea näen;0.831
1000 summa;0.8303
au aivar;0.8302
trahviraha maksta;0.8302
kindlasti kaks;0.8299
asi loo;0.8298
pidu pull;0.8287
väiksemat summat;0.8282
rahakraanid anda;0.8276
asub valimisnimekirja;0.8274
rahvaliitlasi rahvaliitlasi;0.8274
võltstagasihoidlikkus nõukogude;0.8265
power riiki;0.8264
võimalik asi;0.8244
63 1000;0.8231
tähendab ideed;0.8228
tuntud tuntud;0.8222
eesti võimalik;0.822
võib-olla strandberg;0.8185
propaganda ekspert;0.8159
inimesel tekiks;0.8143
võimu saavutada;0.8141
inimese inimese;0.81
pinda võib-olla;0.8078
valinud esimeest;0.8067
unusta kokkukuuluvust;0.8067
käitumine tekitab;0.8063
tea tundub;0.8028
kaks korda;0.7988
leer lootus;0.7988
pannakse autos;0.7942
ennustusega arvan;0.7916
olekski poolduvadki;0.791
tahavad no;0.7897
ühinemise pooldajatele;0.7871
tea niukene;0.7862
kuuldavasti ringkonnad;0.7848
vabaduse iseseisvuse;0.7831
hääli hääli;0.7823
strandberg lausa;0.782
võib-olla tekib;0.7736
näen kindlat;0.7732
usu usu;0.7712
näiteks näiteks;0.7701
jutt head;0.7692
esimees õigus;0.7657
ajaloo ala;0.7614
selgub selgub;0.7569
teater võttis;0.7567
detsember ümbris;0.7565
koosseisus no;0.7501
1 7;0.7489
õigussüsteem kohtunikud;0.7469
endine president;0.7434
homme homme;0.743
nõus tähendab;0.7387
võttes arvesse;0.7378
mikk sarv;0.7354
tore no;0.7354
pandi asjad;0.7349
küsimus inimese;0.7336
küsimuste arutamiseks;0.7272
perspektiiv näiteks;0.7106
hommikust hommikust;0.6987
vaata panna;0.6981
inimesed mentaliteet;0.6964
mara vale;0.6796
viskamisega natuke;0.6712
tooma no;0.6622
tore tore;0.6391
tea andma;0.6315
maha suruda;0.6305
millegipärast inimesed;0.6054
salata mart;0.5988
6000 50000;0.5424
500 600;0.5287
