keyphrase;score
saksa meeskond;0.9486
õpetab meistril;0.9121
läbida 150;0.9109
christensen margarita;0.9037
väliskaubandusminister sõnul;0.9036
sergei usplagnikovas;0.9031
toona alustati;0.9015
toimuvad lossipäevade;0.9007
uue pressi;0.9004
päeval 22;0.8991
hoiatas zidane'i;0.8976
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
jäi videosse;0.8964
müür relvavõitluse;0.8951
muutustest regionaalpoliitikast;0.8947
minuti etendust;0.8929
tootmisliini ikodori;0.8926
skulptuuri festival;0.8919
kaubabetooni tänavas;0.8918
toodetud 1996;0.8914
uuritakse võimalusi;0.8914
bensiinijaamad teatasid;0.8906
esimene lossipreili;0.8892
põhiliselt toodangu;0.8891
mari-liis huvitavat;0.889
10 skulptorite;0.8882
armee hoiatas;0.8879
iisraeli hezbollah;0.8875
teatasid eile;0.8872
augustil pannakse;0.8867
julgeolekunõukogu ottama;0.8866
leopard tööle;0.8865
naftal liibanoni;0.886
kevad kevade;0.8857
nolkeni paruniproua;0.8856
pressi kaks;0.8856
vare tortumal;0.8855
leida ukraina;0.885
piiridest kaugemale;0.8848
turniir turniir;0.8844
festival viimane;0.8837
vahetuses kindlasti;0.8829
õnnestub kuuba;0.8826
loomaaia sünnipäev;0.8825
linnaõhurünnakute soovitas;0.8821
üritus toonud;0.882
raja läbimine;0.8818
ilm sademeteta;0.8804
uus peaminister;0.8802
selleaegset iseendast;0.8802
üksik maaväepataljoni;0.8791
uudistetoimetus kokkuvõtte;0.8786
1996 -st;0.8784
usa jõudsid;0.8775
koguneb julgeolekunõukogu;0.8775
täna näiteks;0.8769
linnas 100000;0.8767
festivalidest mõttes;0.8764
toonud inimesi;0.8758
meremuuseumi direktor;0.8749
usa saadete;0.8747
testisime orienduse;0.8743
cnni korrespondendi;0.874
uue 20;0.8739
liit velo;0.8734
mehena elama;0.8717
novikov venemaalt;0.8711
kinnitusel mõeldakse;0.8709
takistada usa;0.8701
no seisuga;0.8689
külastajad 25;0.8684
viikingipäevades jääb;0.868
sooja 22;0.8678
kõlavöid gooti;0.8677
seadmed uue;0.8675
uus vaherahu;0.8672
andis nädala;0.8669
vitali novikovi;0.8668
hommikust kujurid;0.8668
raul castro;0.8666
etenduse alguses;0.8653
neli 10;0.8648
etenduse sky;0.8646
savinõusid näiteks;0.8645
demokraatia katia;0.8645
asub viimasel;0.8627
hoidlikes tingimustes;0.8621
vastavad sealsamas;0.8619
loodetakse kiita;0.8616
kuubal kuuba;0.8612
osa loomadest;0.8611
paraku sündmuste;0.8609
hoiatas kavas;0.8606
informatsiooni ministrite;0.8596
inimesi lugu;0.8592
kilomeetrit aasta;0.859
pöördumises lubas;0.8585
ukraina uus;0.858
toimuma toimuvad;0.8575
betoneks tallinna;0.8575
minimalistliku skulptuuri;0.8574
tea vandesõnu;0.8572
10 meetrit;0.8571
retke võitis;0.8571
liibanon iisrael;0.8565
elna elizabeth;0.8552
direktori mati;0.8549
osaks kujunenud;0.8547
pärnaalleel box;0.8533
tegevusest välisminister;0.853
toimusid tegevused;0.8521
külas teatel;0.8518
oluliseks osaks;0.8516
viis festivali;0.8511
ottama ilm;0.8502
aasta sündmustest;0.8501
loomaaias algas;0.8489
laupäevast viiendast;0.8489
kaks aastat;0.8489
idee taskust;0.8488
ajal vana;0.8487
jääb kahes;0.8479
täna õhtul;0.8478
korraldada tänavu;0.8465
kärkna son;0.8462
tegevused lossi;0.8461
saadete edastamist;0.8459
aastat elanud;0.8457
uuele laienemisele;0.844
võttis idee;0.8436
omavalitsuse esimesel;0.8423
meeskond osales;0.8419
grupp aasta;0.8417
juhataja jüri;0.8416
täna homme;0.8404
paraku elu;0.8399
inimesed muretsevad;0.8397
vambola paavo;0.8397
programmeeritud seadmed;0.8385
jõupingutusi demokraatia;0.8361
1905 aasta;0.8359
resolutsiooni asjus;0.835
viikingipäevad õppida;0.8331
demonstreerib õpetab;0.8316
hunt leopard;0.8299
margarita kamardena;0.8292
arvan suurem;0.827
ajal materjali;0.8266
tavaliselt linnas;0.8258
taas osa;0.8239
homme võimalik;0.8231
kiikatega piiridest;0.8228
tahavad demokraate;0.8218
resolutsioonis otseselt;0.8218
kaks kaheksa;0.8165
viikingipäevadele võimalik;0.816
struktuuri muutustest;0.8149
paljud valdkonnad;0.814
ajal traktoristid;0.8131
algasid viikingipäevad;0.8123
kevadjaht nimi;0.8118
festivalist tore;0.8115
korraldajate sõnul;0.8108
tartumaal kärtnas;0.8105
condoleezza rice'i;0.8083
25 augustil;0.8071
võitis eesti;0.804
käsitööd korraldajate;0.8023
aastat aasta;0.8019
talurahvaetendused aastat;0.8002
kurtidele kõrvadele;0.7995
eestis eesti;0.7995
inimese moodi;0.7989
aeg vaba;0.7984
viktor janukovitš;0.7964
looma moodi;0.7958
iko toora;0.7955
nimel usa;0.7948
verejooksu peatamiseks;0.7939
plaanis korraldada;0.7924
jääb igavesti;0.7886
õppida muinasaegsete;0.7885
läbimine füüsilist;0.7871
peatamiseks andis;0.7827
aasta revolutsioonilisi;0.7826
osales 29;0.7813
julgeolekunõukogu resolutsiooni;0.7808
vennale raul;0.7788
valdkonnad isikliku;0.7747
osa une;0.7679
festival 10;0.7627
mati kaalu;0.749
hezbollah võitlejaid;0.7454
vastutegevuse tingimustes;0.7354
lamp panna;0.706
200 350;0.6716
valinud võttis;0.6585
22 27;0.6316
aastate lõpul;0.5271
