keyphrase;score
meeldib raadioarhiiv;0.9626
niiviisi klassis;0.9468
1964 raamatu;0.9356
asju järglastele;0.9345
mäleta pealkiri;0.9339
ülikooli eesti;0.9319
jäävadki romaanides;0.9314
lihtsalt andestab;0.9306
leidis 49;0.9288
20 aastast;0.9281
piiril indrek;0.9276
meest kommunistlikku;0.9272
ajalehti loetakse;0.9269
aastast veidi;0.9266
sosistas kuule;0.9264
küsi sausamatuses;0.9258
vaikne kähise;0.9242
seitsmeteistkümne aastasena;0.9241
unustasin asja;0.9232
vihikusse tagantjärele;0.9227
raamatu kollane;0.922
sele valget;0.9216
sügisel auditooriumis;0.9215
tammsaaret ilmus;0.9209
tutvustan 20;0.9207
noormees imelaps;0.9193
esimese romaani;0.9193
kimbutas tähendavalt;0.9181
autor tegelikult;0.9178
viivi luigega;0.9178
südamega kirjutatud;0.9175
esimesel tudengi;0.9159
liiguvad nõtkelt;0.9151
laiem avalikkus;0.9145
maailma piiril;0.9144
roosast armastanud;0.9138
tunne mikrofoni;0.9134
esitada vastama;0.913
romaani inimesest;0.9126
intervjueerib ela;0.9125
2930 inimeste;0.9124
asume kahe;0.9123
kino näha;0.9119
lahendusi leitud;0.9114
kirjutama äkki;0.9114
raadiotööd mati;0.9112
aastal 1943;0.9103
ütle kommunismi;0.9097
riikliku ülikooli;0.9093
vaja atribuute;0.9093
naerma ütle;0.9082
unt orautor;0.9075
aastal 2930;0.9073
kuud naine;0.9073
etapp aru;0.9068
kultuurne loeme;0.9065
liialda mulgaliseerimine;0.9064
eesti keele;0.9061
keskkooli viimases;0.906
poolset noormeest;0.905
noogutas soodon;0.9048
viimases klassis;0.9045
matti armastad;0.9044
tänavate sele;0.9043
tahaksite tundma;0.904
küsimus täitsa;0.9036
inimeksemplare kallas;0.9022
üliõpilast raadiotööd;0.9019
esimene intervjuu;0.9017
mured ajalehti;0.9011
kommunistlikku deebeegaadidest;0.9004
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
õppida teadsin;0.8989
tartu riikliku;0.8985
täiuslikud kehad;0.8981
võib-olla ebatäiuslik;0.8979
hindad kaaslastest;0.8978
ela liimeon;0.8973
raketimured saladuslikult;0.8973
eluperioodil mati;0.8961
naerda sündinud;0.896
sööme mõistagi;0.8959
moved ütleme;0.8958
jääma jäävadki;0.8937
rääkida küsitleda;0.8937
tulevikust tan;0.8921
õigus naerda;0.8919
kirjanduse osakonna;0.8908
tundub teistmoodi;0.89
49 elavat;0.8899
noored luuletajad;0.8898
naeratas ahne;0.8896
sausamatuses no;0.8893
jutt ajab;0.8886
unt aastal;0.8884
intervjuu eesti;0.8882
kaaslastest tea;0.8882
esituses mehest;0.8878
aru asume;0.8872
ajal elama;0.8869
kaks tõsist;0.8864
undi esimene;0.8862
hulluks päevad;0.886
valjusti kommunism;0.8854
paketid oska;0.8854
paha irooniana;0.8851
paljusid asju;0.8833
kommunism aarne;0.8818
tõsist üliõpilast;0.8811
salamisi imetlesin;0.8808
imelik tunne;0.878
võib-olla raketimured;0.8778
vä tasase;0.8768
auditooriumis leidis;0.8766
võimalik kirjutada;0.8765
veetmisest puhketundidel;0.8762
nõtkelt indrek;0.876
osakonna üliõpilane;0.8757
anda muret;0.8751
leppida mõtet;0.8744
ausalt loen;0.8739
1964 aastal;0.8736
ivol õigus;0.8736
indeki märganud;0.8721
ütlen ausalt;0.8716
aeg 15;0.8715
päevad nädalad;0.8713
ühissöögimaja koka;0.8707
kursusekaaslased kursuse;0.8704
eriti teater;0.8698
inimestest inimestele;0.8694
mõtlikult täiuslikud;0.8693
inimesed vanaks;0.868
kunste mati;0.8679
oska vä;0.8676
rahutuse kadu;0.8662
kabet ivo;0.866
tegelikult olnudki;0.8658
avalikkus tunneb;0.8658
aastasena kirjutas;0.8637
saanavu aarne;0.8632
täis puhta;0.8626
näiteks eesti;0.8624
võimatu vastata;0.8617
kallas küsi;0.8616
lemmiklavastajaid eru;0.8614
mehest tea;0.8611
tea ausust;0.8606
armastad imelik;0.8601
lapsena kohtusin;0.8596
lahutus alatiseks;0.8596
tean tiunti;0.8595
armukadedust pisaraid;0.8573
objektiivne seisukoht;0.8572
ütleme võimalik;0.8571
majad armukadedust;0.8569
killuke kollast;0.8543
tomson nina;0.853
elavat mõistatust;0.8517
tea tahab;0.8512
mati unt;0.8504
mahu vihikusse;0.8504
arvates ausalt;0.8478
kuule võib-olla;0.846
mehe jutu;0.8455
tan tuleviku;0.8443
kollane kass;0.8438
valget majad;0.8435
osa lahendusi;0.8432
inimesest aastal;0.8423
eesti luuletajad;0.8418
keele kirjanduse;0.8399
inimeste toad;0.8376
imelik küsimus;0.8372
inimesel ilmselt;0.8357
kavatsevad anda;0.8352
kommunismi ajal;0.8341
kursuse esimesel;0.8298
õigus hulluks;0.8294
aastal ;0.8271
ela tomson;0.8246
kirjutatud arvates;0.8245
tundma õppida;0.823
inimeselt tahaksite;0.8201
kord killuke;0.82
kodusest elust;0.8195
tahab tähtis;0.8142
abikaasa kaks;0.807
tea tundub;0.7927
luuletajad näiteks;0.7923
sündinud aastal;0.7919
kadu tohib;0.7831
kassi mati;0.7829
tahan mahu;0.7745
1943 etapp;0.7671
võib-olla sang;0.7669
lahutuse lahutus;0.7608
pisaraid naeratavad;0.754
teater kino;0.7377
