keyphrase;score
ameerika saatekülaline;0.9603
mcdonald vanalinnal;0.8999
temperamentsed jestani;0.8985
eurot maksta;0.8847
portugallased sageli;0.8847
kirpu legend;0.8843
alba trossid;0.8826
hotelli 20;0.8824
lääneosas keskosas;0.8804
tänapäeval kasutatakse;0.8799
kreeka hispaania;0.8794
saadeti jumalate;0.8786
papagoid võib-olla;0.8776
tristo vas;0.8773
nii-öelda turistikohtades;0.8756
popist puuvilja;0.8748
lased portugallased;0.8742
andis proovida;0.8742
autosse pane;0.874
värskemast värskem;0.8737
ilusasse parki;0.8737
tähelepanuväärseid kohti;0.8735
meresõitja christoph;0.8716
tuul puhus;0.8699
turistidele mõeldud;0.8696
pisike hiiumaa;0.8694
uurida kinni;0.868
saared koht;0.868
kindlasti hästi;0.8679
suhu toppima;0.8673
kanaari saartest;0.8665
pakun 18;0.8663
kohti vaated;0.8663
tea safarile;0.8657
600 meetrise;0.8654
esimestel päevadel;0.8654
ilus park;0.8653
soe talvel;0.8649
söödud tomati;0.8647
cristiano ronaldo;0.8645
kitarri hiljem;0.8643
harv juhus;0.8642
naljaka kollase;0.8635
kaks minutit;0.8634
tänava no;0.8634
summa 10;0.8624
meetri kõrgusel;0.8622
basseini vabalt;0.862
eriti arvatud;0.8618
ujumiskohti ujumiskoht;0.8618
suurimad kuuluvad;0.8618
pakkuma puuvilja;0.8616
doktor henry;0.8613
näen 10;0.8608
uue elu;0.8597
osad kadunud;0.8594
okei kirjutan;0.8591
igaveses edasi-tagasi;0.8574
kuuluvad hispaaniale;0.857
hea juhuks;0.8567
päeva ujuma;0.8566
vanaema hull;0.8563
10 euro;0.8561
linnake restorane;0.8552
ausalt öelda;0.8551
aeg kaldes;0.855
asuvad tänapäeval;0.8549
materjal no;0.8543
asi kindlasti;0.8527
saarel porto;0.8522
mõelnud mõtlesin;0.8516
nimetatakse floora;0.8513
tihedalt asustanud;0.8513
president linnavalitsuses;0.8505
loodus paar;0.8495
emigreerus suur;0.849
eramajades eriti;0.8482
põhja-aafrika lõuna-euroopa;0.8479
kaldes kujutan;0.8471
mootor võib-olla;0.8467
1425 aastal;0.845
veebruaril 1985;0.8445
nimeks madeira;0.8442
vulkaanid mäed;0.8441
fun john;0.8437
lennuk majandusse;0.8436
madeira madeira;0.8427
mere mere;0.8425
madeiral maailma;0.842
kindlasti laineid;0.8412
toimunud saanudki;0.8405
kallinnast ostma;0.8404
mäest kohalikud;0.8401
miljoni hinda;0.8393
madeira kaart;0.8393
kohalikud bussid;0.8385
värvi loi;0.8381
ütles tahtnud;0.8378
võimalus ütleme;0.8371
vaatamisväärsused seotud;0.8365
juurvili topp;0.8357
juhtimiseks kanalid;0.8357
natuke terav;0.8353
saarel nimega;0.8343
kevad aasta;0.8337
naaritsakasukas nahktagi;0.8312
katus pandud;0.831
hapu hästi;0.8309
koht mütoloogilistele;0.8297
pealinn linnakesed;0.8293
inimesed taksojuhid;0.8274
näiteks soovin;0.8272
suurusega saare;0.8254
tea president;0.825
saar asub;0.8247
mõistes küla;0.8243
magasime maha;0.824
purskamisel hukkunud;0.8226
võtta suhteliselt;0.8219
pilte videosid;0.8218
18 sajandil;0.8216
puust kelk;0.821
kasutuses hästi;0.8207
tohutult head;0.8195
madeira lastemaja;0.8194
kaks kolm;0.8177
soovitaks inimestel;0.8166
tea kindlalt;0.8163
nimi pealinn;0.8162
ase tiirutamine;0.8141
millegipärast tea;0.814
moos no;0.8136
viskab vett;0.8136
jaa jaa;0.8135
soovitusi anda;0.8103
bossioon passioon;0.8102
asi asjaga;0.8084
mustad seemned;0.8076
vaata hea;0.8075
maksavad keemilise;0.8065
no magasin;0.8064
kohtuõhu trump;0.8059
laupäeval nädalapäevad;0.8031
70 180;0.8029
portugallase eestlasedki;0.8016
korralikult puhastatud;0.7992
muutunud muutunud;0.7942
liha super;0.7942
võib-olla äragi;0.7926
paistnud majad;0.7925
temperatuurid keskmiselt;0.7878
onju wcd;0.7859
lehmad mäenõlva;0.7807
suur osa;0.7788
annavad otsusest;0.7784
ras jazz;0.7772
saare saart;0.7767
tähendab hüppama;0.7761
basseinid näiteks;0.7724
lihtsalt võttis;0.7696
elavad ela;0.769
kalju kalju;0.7648
asju los;0.7626
bartholomew press;0.7624
näiteks näiteks;0.7608
nõlvakust vette;0.7577
porto santo;0.7569
madeiralt nimetatakse;0.7543
tea 30;0.7485
10 10;0.7484
tomat natuke;0.7479
omandiks esimesed;0.7468
eriti inimesed;0.742
kaart näen;0.7415
aeg part;0.7412
külastajate inimestele;0.7386
maa maa;0.736
park linnavalitsus;0.727
temperamentsed no;0.7268
rocca al;0.7241
natuke sularahaga;0.7227
tavaliselt turismipiirkondades;0.7224
noored tea;0.7223
külateed majavaheteed;0.7175
1433 anti;0.7085
vaheta pane;0.7068
linnapead presidendiks;0.7014
tea madeira;0.7012
ela siid;0.6945
tänapäeval asub;0.6752
tõlkes tähendab;0.6687
kaasa anda;0.6687
last lapsed;0.654
press trello;0.6263
udu no;0.594
600 400;0.5701
passion fruit;0.5625
panna tea;0.5349
sorry sorry;0.5282
tahavad raha;0.342
