keyphrase;score
science fiction;0.0945
ettevalmistamiseks rahastamiseks;0.0522
ken rain;0.0521
rain tolk;0.0318
punt moon;0.0271
uutele võimalustele;0.0256
bbc history;0.0183
kolmas hooaeg;0.0101
rahapaja kinnitada;0.0083
discovery bbc;0.007
tegijaid tähendab;0.0037
channel tähendab;-0.0034
võib-olla dokument;-0.0037
huvi tekitamiseks;-0.0037
tekitamiseks finantseerimissüsteemid;-0.0046
esitlemisel õpivad;-0.0071
tootmisel oluliselt;-0.0112
põhinevatest asjadest;-0.0118
aeg president;-0.0147
programmeetrison tavaliselt;-0.0149
filmide tootmisel;-0.0165
esimesed tõelised;-0.0176
president riigijuht;-0.0182
history channel;-0.0185
sajandi alguses;-0.0186
inimesed suudavad;-0.0186
võib-olla tähendab;-0.0192
dokid kindlalt;-0.0196
tegijat kvaliteet;-0.0198
valiku koht;-0.0207
valetamine näiteks;-0.0224
soovivad minimaalne;-0.0225
idee maailma;-0.0226
filmi maha;-0.0236
kaid discovery;-0.0246
maastik kindlasti;-0.0258
hulk nimesid;-0.0259
19 30;-0.0266
võib-olla tehnikast;-0.0266
aktuaalsed töösturite;-0.0268
jõuda tahtsin;-0.027
tegijad järjepidevalt;-0.0274
ideedele uutele;-0.0281
territoriaalselt eriti;-0.0289
alguses unustamatud;-0.0297
tõelised rahvusvahelised;-0.03
tea kindlasti;-0.0304
mandrilt igavad;-0.0304
discovery hästi;-0.0307
esilinastus toimuma;-0.0307
discovery campuse;-0.0312
säilitada järjepidevust;-0.0312
huvi pakub;-0.0316
moon iseloomult;-0.0325
tähendab produtsentidele;-0.0326
kuule anna;-0.0327
filmitööstusmaades televisiooni;-0.0329
vaja vaja;-0.0338
ülisuur ülisuur;-0.0343
suutnud rahvusvahelise;-0.0348
kalevis põen;-0.0357
autoritokiga autori;-0.0363
dimensioonide idee;-0.0363
tavaliselt telepäevad;-0.037
12 14;-0.0376
subjektiivselt ehitatud;-0.038
seisukoha loomulikult;-0.0385
õnnelikud rahul;-0.0387
ela tea;-0.0388
rahul ütles;-0.0399
ajal mängufilmitegijatel;-0.04
vihased mehed;-0.0409
soomlased soomlased;-0.0413
kindla pikkusega;-0.0413
paneb tööle;-0.0415
elemendiks rahvusvahelise;-0.0422
aasta aasta;-0.0424
company tõusust;-0.0426
20 sajandi;-0.0429
üllatus võimalus;-0.0435
dikteerida soovivad;-0.0438
inimesi näeksid;-0.0443
ongi tekitanud;-0.0446
uusi finantseerimisvõimalusi;-0.0457
filmi pikkus;-0.0458
võistukaitsmisel taas;-0.0458
ongi rahvusvahelisele;-0.0458
pina nimetatakse;-0.0458
festivalil toimus;-0.0462
loomulikult annab;-0.0462
tunnustuse dokumentaalfilmitegijate;-0.0463
otsustasid kõrge;-0.0465
hajumas võib-olla;-0.0465
režissööri autori;-0.047
taas uued;-0.0479
tase natuke;-0.048
tendents tuua;-0.0486
maade inimesed;-0.0487
kaadi maria;-0.0488
aasta ongi;-0.0489
workshop idel;-0.0489
võimalikult inimesi;-0.0491
pange vaim;-0.0494
ühiskond mõttes;-0.0496
aastal esimese;-0.0497
tähendab loed;-0.0497
kindlasti sloti;-0.0499
laineks reserveerinud;-0.0501
pikemaid aastaid;-0.0502
tendents näiteks;-0.0503
