keyphrase;score
kiiremini internetist;0.9627
ülikoolist esimesena;0.9134
rakverest andres;0.9014
ametiasutuste aitavad;0.8995
tähtpäev kindlasti;0.899
aastal valmis;0.8988
taanimaa saadeti;0.8977
põhjas vesi;0.8965
methemoglobiin oksodeeritud;0.8958
jaa erinevates;0.894
ausalt öeldes;0.8936
ootame õigeid;0.8916
maakondades püüame;0.8912
lemmikloomade hooldamise;0.8884
aireerimine toimub;0.8883
tuletame meelde;0.8879
kolm korda;0.8873
viis 10;0.8872
osalusel toimunud;0.8863
meetri kõrguselt;0.8862
ütles ütle;0.8858
veetöötlusjaamast alguse;0.8858
mängu võitja;0.8855
aastal 1850;0.8855
tallinnas 1927;0.8855
otsingusüsteemide leida;0.8822
viidi õppima;0.8821
joogivesi tänane;0.8819
kasvades kähku;0.8807
laboritehnoloogia head;0.88
halveneb võimalik;0.8794
settekivimitest loomulikult;0.8793
serveritest võimalik;0.8793
haigus nahk;0.8789
alustame räägime;0.8789
no sõltub;0.8787
mikroorganisme ela;0.8783
lõhna lõhna;0.8779
maailmas levinud;0.8779
95 aastal;0.8767
loomulikult alustada;0.875
osakonnas viljandi;0.8747
näiteks lõuna-eestis;0.8739
aasta novembris;0.8737
metalltorude plastiktorude;0.8737
asulaid paljud;0.8734
teatud maakondades;0.8725
auhinna nimelt;0.8724
peamine eesmärk;0.8721
inimese tekitatud;0.8721
1929 aasta;0.8715
võib-olla hapnikuprobleem;0.871
hankimiseks monteldatud;0.8698
korda vähenenud;0.8694
tark vett;0.8683
kohapealses osakonnas;0.8683
vähearenenud riigid;0.8681
kaks minutit;0.8678
spetsiaalsete membraanide;0.8676
kodusesse kodumasinasse;0.8672
kontaktkorrosioon erinevad;0.8671
heale tahtele;0.8667
vastaseid küsimus;0.8664
juhtudel kasutatakse;0.865
ajal alguses;0.8641
liigne raua;0.8633
õppida eriprogrammiga;0.8629
tervisehäiret nimetatakse;0.8619
näiteks muutub;0.8615
50 milligrammi;0.8609
joogiveemäärus joogiveemäärus;0.8607
maakodudes juuakse;0.8606
tervisele vägagi;0.8605
ütlevad lõpmatuseni;0.8603
pakun 100;0.8596
laborijuhina paljud;0.8588
ühendid tõhuga;0.8565
ekioloogilisele ehitusele;0.856
puust torusid;0.8555
veevarustussüsteem koht;0.8545
daily tallinnast;0.8543
novembril 1911;0.8538
saabki vett;0.8534
mõistes tänapäevases;0.8523
näiteks humiinaineid;0.8519
ümmarguselt aastal;0.8518
tervisehäirest kolmas;0.8513
kuulame kulla;0.8513
25 meetrit;0.8506
aastani 2013;0.8502
võetud sisaldusega;0.85
vee värvuse;0.8498
protsessid korrosioon;0.8489
transportida organism;0.8483
alguseks teadmiste;0.8476
meetrit vale;0.8474
esimene küsimus;0.8473
veevärkide probleem;0.8472
natuke aega;0.8463
septembril kindlasti;0.8462
protsent arv;0.8459
täiendavalt stressiks;0.8456
stressiks kemostressiks;0.8449
palume aastaarvu;0.8432
keetes mikroorganismid;0.8417
saadet juhtis;0.8416
õigesti naeratab;0.8403
vastavaks aastal;0.8382
lased juhid;0.8379
head laborid;0.8371
plekid seotud;0.8363
0 050;0.8347
veetöötlusjaamu asulaid;0.8346
kasutusse põhjustada;0.8346
septembripäeva seonduvaid;0.834
tootjatele kasutajatele;0.8327
vett tööstused;0.8326
alustanud veevarustust;0.8325
erinevateks juhtumiteks;0.8317
akrediteeritud tunnustatud;0.829
ala tehnoloogiaid;0.8288
analüüsid kindlasti;0.8287
seletada erinevaid;0.8279
probleem suur;0.8268
veekihi kihid;0.8253
tervisehäireid tervisehäirest;0.8248
tegutsenud kaasa;0.8242
meetrit no;0.8235
vihjena öelda;0.8206
laboratooriume kvaliteetseid;0.8199
jaa jaa;0.8196
suuruse ühikutes;0.8195
linn puhta;0.8193
teatud normid;0.8187
kaasa aidanud;0.818
protsessid näiteks;0.8154
soots ;0.8143
laboratooriumite juhataja;0.8135
sajandi lõpule;0.8134
nimelt palun;0.8127
test hankimiseks;0.8126
füüsika keemia;0.8117
kaks kolm;0.8113
inglise keeles;0.8102
autor tõsiselt;0.8101
aluspinnase geoloogilisel;0.8099
nimelt sisaldab;0.8081
seotud toimub;0.8045
võib-olla aeg;0.8042
aastal võimalik;0.8031
leida vastust;0.802
areng areng;0.8005
korrosioon keemiline;0.796
veetöötlusseadmeid kasutamise;0.7943
vaatame number;0.7937
toimunud geokeemilised;0.7914
töötlemine alguse;0.7914
