keyphrase;score
joonistades illustreerima;0.9568
1848 inglise;0.9099
tindiklaas ütles;0.9098
jäi kaks;0.908
nicolat naersid;0.9001
õõnestustööprofessor kook;0.8994
litograafiaid päev;0.8991
tuba hooli;0.8982
fer tristlikkermenš;0.8976
viit viimaks;0.896
oletatavasti pelgas;0.8954
ümmarguselt miljon;0.8942
hinnangud taas;0.8933
kinni nabistas;0.8932
kasutatakse juustekarvade;0.893
kell 11;0.8925
haigeid linnas;0.8924
õpib lihtsalt;0.8923
saksamaal ilmunud;0.8921
murumätta tige;0.8919
leesi riidesse;0.8917
raamat rahvusvahelist;0.8916
autori surma;0.8915
isa pahaseks;0.8909
hüüab häbi-häbi;0.8906
purje 170;0.8884
nime teinegi;0.8873
kirjatööde seodonüüme;0.886
pink rõõmustama;0.8859
fenomen raske;0.8849
väänleb sipleb;0.8845
kolmandaks ants;0.8841
peters trummel;0.8835
kannatus lapse;0.8832
vene keiserliku;0.8831
1845 aasta;0.8806
alustas tõlgetena;0.8806
eeskirjadega näiteks;0.8805
avamata väljendavate;0.8793
sipleb toolil;0.8791
nicolás hästi;0.8789
vastus struwe;0.8789
venemaa taeva;0.8783
küttimised ööl;0.8779
flinud lifi;0.8772
sündis 35;0.8772
eine tõudena;0.8768
väljaande reklaamkuulutuses;0.8766
lastel hirmudest;0.8761
pani prillid;0.8761
harv juhus;0.8755
eksemplari suurune;0.8754
keisrit wilhelm;0.8747
aasta jõuludeks;0.8743
võimatuks hoffmanni;0.8732
test jäi;0.873
poeg kolmeaastane;0.8715
seletab õpetab;0.8711
pille-riin purje;0.8704
1982 andres;0.8703
olukorraks agaaga;0.8699
nalja tooma;0.8697
kisendas pois;0.8692
maailma lastekirjanduse;0.8684
retoromaani rootsi;0.8683
laulu lõi;0.8678
juustekarvade sulgede;0.8676
sitleja jäävad;0.8673
päike paistab;0.867
indias austraalias;0.8658
variante supi;0.8658
lahjemaks ants;0.865
hiljem tütre;0.865
näete julgelt;0.8649
kitzberg ennekõike;0.8649
raamat võttis;0.8632
hirm kassil;0.8632
trükija valvama;0.8631
armastamatut paid;0.8628
uba habois;0.8628
au ooyfaa;0.8625
poiss vari;0.8624
tõlkest eestipärased;0.8614
toodud tall;0.8606
valdkonna teema;0.8604
kirjanik august;0.8599
suured käärid;0.8593
kavatsusega valmistada;0.859
aastast 1982;0.8586
priske punane;0.8565
ilmus arvatavalt;0.8564
näiteks värsisepp;0.8556
kolumats tänane;0.8554
kaks meest;0.8549
võimalik omamoodi;0.8546
pealkiri keeles;0.8544
peakest veest;0.8535
mustemad neeger;0.8529
taas positiivsed;0.8528
põksus põues;0.8524
lauhti maas;0.8524
võtta luba;0.8522
1923 aastal;0.8518
vahib taevasse;0.8515
sassis kammimata;0.8512
tohter jalg;0.8511
kord lakkus;0.8511
strubelkov struwelkov;0.8504
kisa koledat;0.8488
1500 eksemplari;0.8483
zoeg isa;0.8474
napsas veri;0.8469
lauda silmitses;0.8469
jäägu koju;0.8464
verevalamiseta pahad;0.8464
tõlkinud nime;0.8445
kasvatajatel peletada;0.843
prints koostanud;0.8426
nimed kasutavad;0.8424
õnnetusse sattumist;0.8407
wind vahva;0.8396
kentsakad kujud;0.8376
illustratsioonide olemust;0.8374
habois koerust;0.8369
isa ema;0.8365
noad liha;0.8355
taguma koer;0.8353
keeles 1848;0.8352
tahtis doktor;0.8352
armsad lapsed;0.834
juute lendama;0.8339
von göte;0.8329
toolid pingid;0.8314
heinrich hoffmann;0.8301
jäi kuulama;0.8294
ema sõna;0.8293
vastuseks väitsid;0.8291
istub vorsti;0.829
konksud poisid;0.8282
supi antsu;0.8281
tookord koju;0.8278
lood mõte;0.8275
jakob wilhelm;0.8271
kinder liip;0.8261
sulgede iseloomustamiseks;0.8243
from veed;0.8189
endor tendor;0.8177
algebra geomeetriliste;0.816
eesti esimese;0.8157
last paun;0.8154
loomulikust suurusest;0.8153
kaalu naela;0.8145
laps jäi;0.8137
ajal sündis;0.8128
ilm raju;0.8113
vihik no;0.8112
laps maha;0.8075
paun au;0.8055
irinata nurinata;0.8035
wolfgang von;0.8033
pedagoogilisi psühholoogilisi;0.8007
näiteks täiskasvanutele;0.7977
inglise vene;0.7962
fam sadefiled;0.7942
peeter summer;0.7929
pilvist maha;0.7898
ilmunud 40;0.7894
vingus ulus;0.7874
una ;0.7856
ongi pink;0.784
salamahti sammul;0.783
juukseid pikemaks;0.7812
naus ins;0.781
lapsed parata;0.7795
autori nime;0.7793
võttis vihu;0.7783
40 keeles;0.7776
maha nips-naps;0.7757
prantsuse ladina;0.7725
pink laps;0.7665
kümneid kümneid;0.7528
lööning võttis;0.7499
lugusid algasid;0.7441
vene keeles;0.744
naersid nicolat;0.7439
aidanud kaasa;0.742
is endordendor;0.7379
laps armastamatut;0.7336
pilt bana;0.7292
tea poiss;0.7145
reklaamkuulutuses kirjanik;0.7056
asju muhu;0.6839
pink tool;0.6792
prits sell;0.6706
paks lihav;0.6224
hoffmanni 1875;0.6049
risk kinder;0.5966
keeles ilmunud;0.5535
paid lapsed;0.5003
raine risk;0.353
