keyphrase;score
meeldi ebaselgus;0.9593
börsi reaktsioon;0.941
karistuste kuulub;0.9403
kõrgemast kohtust;0.9381
erinevates kohtuinstantsides;0.9363
muutma facebook'i;0.9339
7 miljonit;0.9329
ajada aktsionäre;0.932
olemasolu siin-seal;0.9312
kvartalist trahviraha;0.9303
lämmatada eos;0.9299
facebook'i paariaks;0.9298
karistamatult börsile;0.9298
algoritmi ilmselt;0.9296
ettevõtteid viie;0.929
keelduda näiteks;0.9284
püütakse eksinud;0.9281
euroopa komisjon;0.9269
tegelikult hindab;0.9268
füüsiliselt isoleerima;0.9256
hilinemiste vähenemise;0.9242
teada talvel;0.9233
protsenti sisuliselt;0.923
tulemusi nähes;0.9229
viis protsenti;0.9227
miljardit riigile;0.9226
endisest regulaarsemaks;0.9224
rekordiga senine;0.9216
ümberöelduna ilmselt;0.9207
tegelikult jäi;0.9202
number võetakse;0.9201
nõuda kättemaksu;0.9191
kvartali kasumist;0.9178
trahviks 45;0.9171
miljardid paari;0.9167
venis lubamatult;0.9157
üleüldse facebookis;0.9154
föderaalselt kaubandusametilt;0.915
euroopa liidu;0.9142
saladus oodatav;0.9141
eurot mõjus;0.9132
magusaine rehepapi;0.9131
kirjeldati kasumist;0.913
eetris portaal;0.9128
advokaatidele püüdsid;0.9124
õhtul lapsele;0.9119
nüüdsest probleem;0.9105
firmas ametkondlik;0.9104
saajat olukorrast;0.9101
stigma märk;0.9097
lasteaias vanemad;0.9097
trahvide rekordiga;0.9091
jutumärkides paarkümmend;0.9089
usa dollarit;0.9084
trahvile sotsiaalmeediahiid;0.9076
lõppes aastal;0.9075
portaale r2-e-l2;0.9075
ühinedes eesti;0.9074
varasemaid portaale;0.907
silt hoiatusega;0.9066
väärtusesse 40;0.9063
eesti-suurusele riigile;0.9061
antud vahendeid;0.9058
loovutama ootuspäraselt;0.9055
toimiks karistuse;0.9054
kasumit 2;0.9051
hoiatab tusena;0.9044
vanemad jäid;0.9043
inspektoritele euroopa;0.9042
otsustas kolm;0.9035
loobuma tegemist;0.9032
esimese kvartali;0.903
kuulub kahjutasu;0.9021
jäi firmale;0.902
karistust seoses;0.9011
käitumisele toimib;0.9009
ilmselt avalik;0.9006
suhkur jättis;0.8999
rekord jutumärkides;0.8996
takistama halba;0.8993
teinu isoleerimisest;0.8988
facebook'i väärtusesse;0.8982
muutma 34;0.8979
ametkondlik juurdlus;0.8978
dollari loovutamine;0.8976
ergutab juht;0.8976
tabanud rekord;0.8976
isoleerima karistus;0.8975
panna seniste;0.8974
tähtis 34;0.8973
olukorrast aru;0.896
lõpuks kaasneb;0.8955
rehepapi tegijad;0.8949
karistusega soovitakse;0.8938
avalikkus tunnebki;0.8935
nädal selgunud;0.8935
osutub suurem;0.8932
facebook võimaliku;0.8931
facebooki aktsia;0.8928
õpetlikult raske;0.8928
maks ennetusena;0.8921
eraldust oodatavale;0.8918
osa jooksva;0.8911
aruandest möödas;0.8908
viimastel aastatel;0.8905
komisjon määras;0.8901
vähenemise muutusid;0.8899
portaal tehnolooga;0.8895
lubati jätta;0.8889
kujutada juhtunud;0.8874
saavutada eesmärk;0.8869
maailmast ettevõtteid;0.8864
suurem number;0.8863
võimaldas halba;0.8857
kristjan port;0.8853
sedavõrd tühine;0.8844
põllumajandussaadused eriti;0.8843
kommentaari esitab;0.8828
suhkrutrahv osutub;0.8828
antud loos;0.8826
trahv sedavõrd;0.8813
miljonit dollarit;0.8812
tööpäev venis;0.8807
väljamõõtmine trappi;0.8794
kättemaksu eesmärgil;0.879
võtma suure;0.878
trahvi suuruseks;0.8775
juhtumi võrdluspunkti;0.8772
facebooki aasta;0.877
r2-e-l2 ;0.8767
näiteks viie;0.8766
kasutajate andmete;0.8748
probleem unustatud;0.8742
suhu mõru;0.8742
juhtus vastupidi;0.8738
trahvi hirm;0.8724
kasumist kolme;0.871
vähendamiseks riputati;0.87
