keyphrase;score
mees teadis;0.9612
õppetöö toimusid;0.9016
teatrikooliga olidki;0.8936
öeldakse arvatakse;0.8926
professionaalsetest oskustest;0.8861
võtad positsiooni;0.886
nii-öelda kasvatamise;0.886
võetakse võeta;0.8856
turistid krediiti;0.8849
alguses üldse;0.8846
postimehe surmakuulutuste;0.8831
esimest korda;0.8828
videosid esimesel;0.8822
balletiringis tantsimisega;0.8821
mamma seisukohalt;0.8817
vara teistmoodi;0.88
variant kindlasti;0.8782
aleksandri tänav;0.8762
emana verinoor;0.8758
minek hiljem;0.8754
lõpeta no;0.8753
juhendab huvitab;0.8752
töötas keemiahoones;0.8746
tea põhikooli;0.8738
nõus seoses;0.8733
omandaga hiljem;0.8731
ukse no;0.8724
puusanihestus tähendas;0.872
joostavat jooki;0.8712
aastane vanusega;0.8711
kurat 18;0.8708
energiat järjest;0.8701
kontrolli komando;0.8692
käisin niinimetatud;0.8689
istuma seisma;0.8682
endine võimleja;0.8667
sündisin koju;0.8664
tega lovkalt;0.866
sten teppan;0.8657
kodus mälupilte;0.8657
natukene vanem;0.8656
kujutanud emotsionaalsed;0.8654
politseinik tüdrukud;0.8653
isa isa;0.8652
kolmikuga sõidetud;0.8651
jumala niukene;0.865
andeks anda;0.8633
varasemast intervjuust;0.8631
uude majja;0.8624
teatrist teatrist;0.8618
keskkoolis 10;0.8612
sünnipäevale kaasa;0.8607
tahtis lavakast;0.8607
kolmekesimusel esikus;0.8598
tore helge;0.8592
märtsikuus talvel;0.8589
17 no;0.8589
balletikoolis õppis;0.8586
plaan c-ga;0.8578
mõttes oligi;0.857
jäi no;0.8551
tip-top võib-olla;0.8547
kõnelemiseks ütles;0.8543
sündis laps;0.854
õpetajate tänapäeval;0.8531
helene 31;0.8531
falgi parkija;0.853
hermine 25;0.8528
rushovkad rivi;0.8526
lapsepõlv haka;0.8525
100 euro;0.8518
plana toimi;0.8507
sageli maal;0.8503
seotud olnudki;0.8495
nimi pärit;0.8494
õige otsuse;0.8489
lõpetasin esimene;0.8488
tekkisime mäletan;0.8485
vanaema mamma;0.8484
aurora aleksandra;0.8471
robot emotsioone;0.8467
vello okeilt;0.8466
maha lapsed;0.8465
aastat kaks;0.8452
anda suhtutakse;0.8447
ideaalne ema;0.8445
kodust õppis;0.844
eesti nimega;0.8431
ruumi rõõmu;0.8422
kaasa haarata;0.8417
18 tahad;0.841
hullu jäin;0.8398
naljakat äkki;0.8386
valu hirmus;0.8378
võib-olla aastaga;0.8377
ruttu no;0.8368
nõukogude uued;0.8363
tähendas laps;0.8355
saida varakult;0.8354
natuke usalda;0.8336
paljudes asjades;0.8335
kitsas elan;0.8325
aeg sügav;0.832
jamie adamsoni;0.8317
külas isala;0.8314
suhtumise asi;0.8313
lõpetanud kehakultuuris;0.8306
vanemad kuri;0.8298
valdkond isiklikult;0.8296
aasta voorud;0.8295
õppima emotsionaalselt;0.8294
ilmunud jõudnud;0.8287
hirm hetk;0.8279
punt 11;0.8271
ajal pedagoogiline;0.8249
vennaga kaheksa;0.8249
viskas no;0.8243
kolme lapsega;0.8242
ema pani;0.8242
tea julgustate;0.8236
väljapuhkamine hästi;0.8226
laura laura;0.8214
näiteks arvan;0.8203
õppimise värkavat;0.8197
lappama jälle;0.8191
teenindusmaja hotell;0.819
jääb jagab;0.8188
hästi hästi;0.8169
jama last;0.8168
no laps;0.8158
jaa jaa;0.8156
laura helene;0.8154
jõele panime;0.815
vend võttis;0.8142
puus rinne;0.8119
lapsega elatega;0.8114
teada no;0.8113
labrador labrador;0.8107
ema endine;0.8102
soeng isa;0.8097
osa täielik;0.8095
koduloom meetodeid;0.8093
saamise valu;0.8076
saadetele külalistele;0.8037
tavaliselt küllalt;0.8023
plasterdas vere;0.801
tore las;0.8006
jäta koju;0.8003
kodus telefon;0.7991
eksamid võttis;0.7988
uued nimetatakse;0.7965
ruttu lapsed;0.796
kaasa pani;0.7927
motivatsiooni kurat;0.7919
jääksid mõtled;0.7909
tänapäeval eriti;0.7891
karjumise näen;0.7888
hambad ristis;0.7868
lapsed davise;0.7859
aastavahetuse pidusid;0.7848
hiljem gümnaasiumis;0.7779
vahedega sündis;0.7777
tundub no;0.7768
maga hetk;0.775
võib-olla alguses;0.7747
fataalset fataalset;0.7747
musta mere;0.7732
terav vara;0.7731
näiteks videosid;0.773
kutsusime koera;0.7721
julgus filter;0.769
noorem noorem;0.7679
ree tea;0.7665
aru aru;0.7657
laps maale;0.7656
pesamuna kodust;0.7648
ülikooliaeg tea;0.7626
muljed no;0.7624
avastamine reisimine;0.7599
no 11;0.7546
paremad mandal;0.7518
kolmas tahtis;0.7481
asi asi;0.746
surnud tahtis;0.7429
õpetajate õpilaste;0.7413
elu esimesed;0.7382
head vanad;0.7348
intervjuusid inimesed;0.7334
sattunud sattunud;0.7298
koht võib-olla;0.718
õigus mõtet;0.7132
10 11;0.7127
armukadedad armukadedad;0.7091
võttis jälle;0.6984
koera magama;0.6949
tea noored;0.6712
nimetatakse rushovkad;0.663
niukene no;0.5426
pinged maha;0.5252
tore tea;0.4656
