keyphrase;score
tänaseni müstika;0.9625
edasist karjääri;0.9128
põhimõtteliselt no;0.9128
-test sõjaeelsetest;0.9115
kirjutas eesti;0.9102
venemaale teatrit;0.9085
andres ütleb;0.9084
koju andres;0.9075
tants 10;0.9061
küsin proovin;0.906
uurida kirjutada;0.9018
arvad 60;0.9007
olengi maal;0.9004
lavastama mängima;0.9
reas ülikoolis;0.8999
huvi kao;0.8992
asi õnnestub;0.8987
üldjuhul komme;0.8983
kultuurik kultuuri;0.8959
kunsti kunstitegemisse;0.895
hiljem otsima;0.8938
tekitab huvi;0.8937
harr laanemets;0.8935
vaatad kolmandat;0.892
viimastel aastatel;0.8918
elu võib-olla;0.8917
näidend näidendit;0.8906
soovid elada;0.8904
monoetendust hetkel;0.8894
teater juhtub;0.8894
juhtkonnas räägivad;0.8894
seotud kirjutanud;0.8893
esimest korda;0.8884
spordi vallas;0.8881
30 miinus;0.888
intervjuusid intervjuusid;0.8869
tommingas noort;0.8867
looja paratamatult;0.8864
kolleeg lembitu;0.8859
huvitav 60;0.8858
lehena tahad;0.8853
arvan vanaema;0.8852
võimendada maailmale;0.8845
ankronoomile ellu;0.8844
kindlustust krjukov;0.8838
nii-öelda näitleja;0.8834
loe retsensioon;0.8828
asi persoonide;0.8827
teatrit 30;0.8824
väga-väga suured;0.8823
tavaline normaalne;0.8813
teatrisse näitleja;0.8812
metsavahi elu;0.8811
ausad hea;0.881
etenduse ajal;0.8809
ellu lugu;0.8808
agronoom isa;0.8807
teatrisse tundma;0.8803
tänapäeva inimeste;0.8803
margus asjad;0.8802
74 -st;0.8801
välista tunnen;0.8797
miinus lavaka;0.8795
suud anda;0.8793
piiridest ütle;0.8789
jüri krjukov;0.8788
viinud toonud;0.8778
paul keres;0.8775
jäi hea;0.8772
pööraselt jääb;0.8767
katsed kaabel;0.8765
rapla fenomen;0.8758
kaua läksidki;0.8753
kord kahjuks;0.875
vägev inimene;0.8749
taustaga teadlased;0.8746
vihma 100;0.8743
egas välista;0.8728
vahetevahel valulikumalt;0.8727
pakkumine vabanes;0.8723
aru vaht;0.8723
hinge hästi;0.8718
kirjutamist kindlasti;0.8716
kaasa võtnud;0.8716
sündmus sündmus;0.8713
seep käisin;0.8713
lavakas kaks;0.8709
hästi alguses;0.8707
kasutan võimaluse;0.8706
suure nime;0.869
ajuga jube;0.8687
tahaks vahetult;0.8686
esimest algusest;0.8681
uus asi;0.8679
ütle ütles;0.8678
eestis dolla;0.8674
tahan natukene;0.8671
sõites sündmuse;0.8665
päästis õpetas;0.8665
ilmselt tänapäeval;0.8664
tänavalt trump;0.8661
maistusin maal;0.8658
jutule natuke;0.8656
distantsi suuruse;0.8655
raplasse isa;0.8647
raplasse koju;0.8641
maailma surnuaiad;0.8638
võib-olla juhtkonnas;0.8629
vallast kaasa;0.8628
andekas tundub;0.8625
näiteks suurtest;0.8619
tavaliselt filmis;0.8617
kaks aastat;0.8613
hommikul mõtlesin;0.86
näitlejad suhtlesid;0.8587
venkudega vene;0.8587
ongi reaalsus;0.8576
kihelkonna kultuurimaja;0.8568
jääb õige;0.8566
garderoobist garderoobi;0.8565
vene kriitika;0.8557
aasta elanud;0.8547
metsavahina esimest;0.8536
süvendab võimendab;0.8527
aastatel venkudega;0.8508
tahab küsima;0.8506
sportlasi raplast;0.8503
ajalehes maakonna;0.8499
võtnud tuttavast;0.8493
paika piiridest;0.849
garderoobi rääkis;0.8485
inimesi eriti;0.8478
kontakti hoiad;0.8477
sõnaosav nelgid;0.8471
mõistuslikult loetuna;0.8456
suuremeelsust suuremeelsust;0.8455
vastuvõtlikumad reas;0.8449
luik jüri;0.8428
sageli halvasti;0.8401
asi laval;0.8396
ilmar kullam;0.8392
kultuuripärn tai;0.8388
teatri vaata;0.8383
lapsi lapsed;0.8375
näen liigutav;0.8374
ajakirjanikud tea;0.8364
vene nahke;0.8348
vaata ilm;0.8337
lahti lasta;0.8306
lennuk võidujooks;0.8304
halvasti valesti;0.8302
teadmine ulatub;0.8301
hoiakut püüavad;0.8294
kuningas tali;0.8291
50 -test;0.8289
armastas öelda;0.8286
kodus võimalust;0.8271
inimese andekuse;0.8271
keha rolli;0.8257
kaasa näiteks;0.8256
tundus niuke;0.8251
seotud külalisetendustega;0.8223
nõus tekitab;0.8222
teatri teadmine;0.8214
jaa jaa;0.8186
jube kihvt;0.8177
toimetajad võib-olla;0.8169
hoida no;0.8165
elanud inimestega;0.8135
televisioon film;0.8072
no keha;0.8052
tähendab alustada;0.8046
eestis eesti;0.8033
ajal ajal;0.8029
margus jutt;0.8001
sõjaeelsetest inimestest;0.7992
soligi natuke;0.7988
valdkondades kindlasti;0.7951
nimelt natuke;0.7912
siim jama;0.7885
targal moel;0.787
näiteks ana;0.7813
usu ;0.7737
kõlvanud kõlvanud;0.7659
hästi tähendab;0.7621
huvi näen;0.762
suimendamine lihtsalt;0.7435
jamage tohi;0.7429
asi aeg;0.74
vene vene;0.7386
tähendab avadana;0.7371
no no;0.7357
2006 15;0.7304
võib-olla klient;0.7286
järjest järjest;0.7237
tea tea;0.7151
kavast maha;0.6988
tool rapla;0.6964
aitab kaasa;0.6667
asja raha;0.3428
