keyphrase;score
veini kirsisiirupit;0.9551
sõda algas;0.9017
9000 korda;0.898
lisada head;0.8957
arust elasid;0.8949
kirikuks talupoja;0.8948
keskaegne toitumine;0.8936
seitsmeteistkümnendal sajandil;0.8935
tundub räägib;0.8935
areenil harilikult;0.8931
poisina 520;0.8896
leitaks linnas;0.8889
eestantsijad ütlebki;0.8882
ametimees ametimees;0.8875
200 perekonda;0.8849
loomulikult no;0.8841
vene õigus;0.8839
3000 kilogrammides;0.8836
550560 võib-olla;0.8833
talupojad 16;0.8826
suled pandud;0.8819
peni saksa;0.8819
võistlus ülejäänud;0.8814
töö alguses;0.8812
abiellu paar;0.8808
sageli mõisniku;0.8803
soodumas vene-tatari;0.8801
aasta jälle;0.88
jaanuari venelane;0.88
reeglina pani;0.8788
matus säilitas;0.8782
tuletame meelde;0.8771
keeles talupoegadele;0.877
moose kandid;0.8768
martsipani veneetsias;0.8763
pastor kirjeldas;0.8761
privileeg jahti;0.876
20 tonni;0.8759
aadli pulmapidu;0.8756
teada kodulehel;0.8753
distantsid reas;0.8743
kilogrammides üheksast;0.8743
1600 maale;0.8736
russav ütleb;0.8732
suled suled;0.8729
keeles kutt;0.8726
lõpuks põrand;0.8714
500 mõisat;0.8708
24 hane;0.8707
russavit rosso;0.8696
vanemteadur filosoofiadoktor;0.8692
tsiteerid president;0.8691
uhket mõisamajad;0.8687
võtta pingis;0.8686
topeltkoguses näiteks;0.8686
kaks 0;0.868
langesid pets;0.8673
sõjas teenima;0.8668
ratsud üksainus;0.8667
unustad demokraatlik;0.8667
tall lendlev;0.8664
talupoegade pulmi;0.8661
raamat tea;0.8659
imekspandav pikalt;0.8655
võetud tõsiselt;0.8653
kindlasti möödunud;0.8636
kulutusi taheti;0.8636
mainimata jätta;0.8631
piiskopkonna aadlik;0.8627
seotud väga-väga;0.8621
staritsa dmitri;0.8621
ajal pulmadeks;0.8617
aastast 1610;0.8598
riis mandli;0.8597
pulm algas;0.8596
1000 550560;0.8581
tatarlane maja;0.8581
märts luges;0.858
muutub nii-öelda;0.8575
uhke pidu;0.8572
perekonnad vähe;0.857
salites raske;0.8564
serveeriti laual;0.8561
luterlikus kirikus;0.8555
nimetatakse pulmamääruseks;0.8552
viljandi hüppamise;0.8551
kuulus 1558;0.8541
tähendab 1000;0.8538
vii saami;0.8537
ortodoksne luteri;0.8528
täitaks hau;0.8519
moskaviit purjus;0.8518
riigi taal;0.8517
esimesed käiguks;0.8516
hulk võitlesid;0.8516
pulmalauas musta;0.8494
rokin madal;0.8484
maksimum 100;0.8464
viljalaevadele laevadel;0.8464
hooaeg kiviaeg;0.8444
jooke telliti;0.8437
eriti relvadega;0.8427
täis adramaa;0.8426
tea lutter;0.842
pulmadest pidudest;0.8417
rein veine;0.8406
päeva maksimum;0.8405
kaheksa noort;0.8404
jälle pull;0.8395
näiteks kinofilm;0.8394
aadli aadli;0.8382
vahed nimetatakse;0.8372
talupoeg loomulikult;0.8367
külla magas;0.8364
purjus daame;0.8358
1558 aasta;0.835
roog des;0.835
kirik aru;0.835
võib-olla rokin;0.8347
mõisnike seltskonnale;0.8342
vita rein;0.8318
stahl 1649;0.8307
head veini;0.8289
venelane piiri;0.8283
makseid trompetipuhujad;0.827
andma arvata;0.8265
lõpus 20;0.8256
neli vii;0.8255
kabi vene;0.8243
16 sajandi;0.8239
lõpuks lõpuks;0.8238
kujutan programm;0.8211
algusele esimene;0.8208
õmmeldi imelt;0.8204
lausa lausa;0.8203
hiljem näiteks;0.8203
agnes von;0.8192
ants hein;0.8146
eesti keeles;0.8143
pealegi 500;0.812
ratsutamine sõitmine;0.8104
õigeks meheks;0.8104
jumalavallatut elu;0.808
võeti võeti;0.8069
sajandil no;0.8041
soust usun;0.804
laua ilu;0.8022
taluma punnid;0.7986
loomulikult pani;0.7983
mustpeades ruume;0.7959
mandli mandlipere;0.7958
loomulikult seisuslikud;0.7951
talupoja pulm;0.7936
russo russo;0.7936
100 100;0.7926
1558 arvatavasti;0.7904
kindlasti läbirääkimised;0.7899
elanikkonnast 1000;0.7898
base 1000;0.7894
luteri pastor;0.7885
tea imeilus;0.7868
maale tähendab;0.7856
jakkasket täkud;0.7855
verst fürss;0.7852
viisakalt natuke;0.7833
hoia sõnu;0.7819
0 2;0.781
märtsis veebruaris-märtsis;0.7805
teab base;0.7805
seisuslikkuse printsiip;0.7776
tohi tohi;0.777
võtta genoloogilises;0.7716
10 20;0.7703
suur osa;0.7685
tähendab harjumaa-aadlik;0.765
tall no;0.7587
kaks kaks;0.756
ülejäänud elanikkonnaga;0.7527
aasta aasta;0.7526
narva narva;0.7501
venelane tatarlane;0.7423
sorry 1615;0.7385
laulatus tea;0.7355
perekond võib-olla;0.7344
kulutused kulutused;0.7342
vladimirov tähendab;0.7327
inimesi elas;0.7281
alad valdkonnad;0.7259
2000 3000;0.7209
piirata tähendab;0.7204
hans von;0.7109
seisuste talupojad;0.7003
talupojad näiteks;0.6957
sageli sageli;0.6827
sajandi alguses;0.6676
sajandi keskpaigas;0.6502
pidusid pidusid;0.6152
fürss tähendab;0.6049
parajasti maha;0.5334
200 250;0.4408
