keyphrase;score
selgitada eurotsoon;0.9665
ühisturgu maailmaturgu;0.895
eurovastane anti;0.8942
paradiis edulugu;0.8928
ajalooliselt ongi;0.8904
parima rahandusministri;0.8896
näiteks prantsusmaa;0.8891
raames toimi;0.8864
poliitiline tung;0.8862
majandus suuresti;0.886
antiamet võrguajakirja;0.8859
anti poolamets;0.8845
lagunemise suunas;0.8828
võimalik finantseerida;0.8823
instituudi direktor;0.8823
vanasti paavsti;0.8819
viie 10;0.8819
kaks miljardit;0.8813
poes maksta;0.8808
wwwaa iseseisvuspunkt;0.8805
aastal kriisiaastaid;0.8804
eriti filosoofilist;0.8803
ajalehti no;0.8796
fundamentaalsed vastuolu;0.8794
tabeleid uurinud;0.8787
skp-st suvel;0.8777
sakslane 400;0.8774
varem hiljem;0.877
botnia lahes;0.8768
tahtis kevadel;0.8746
poocrack näiteks;0.8744
eriti tihti;0.8741
direktor andres;0.8741
rahvusvahelistes organisatsioonides;0.8739
hävita no;0.8739
pankade valuutavahetuspunktides;0.8738
ütlen ausalt;0.8737
krooni euro;0.8723
sarnane islandilt;0.8716
krooni tahaksid;0.8716
vaja natuke;0.8707
probleem euroopa;0.8706
pangad 100;0.8705
euroopa president;0.8704
analüütikud 12;0.8698
kurdistani iraagi;0.8697
jäävad jäävad;0.8697
iirimaal iirimaal;0.8695
kaks arvate;0.8693
pankade mullist;0.8691
suuda vastavat;0.8682
oluline punkt;0.8681
kadunukest president;0.8678
tõepoolest tea;0.8676
õnnestub tuua;0.8675
usklik protestant;0.8668
sukasäärde koju;0.8658
ongi hetkel;0.8654
laenata laena;0.8652
ülekuulamine alustab;0.8644
perspektiivis kahest;0.8639
kasutada mudelit;0.8639
nii-öelda loobuma;0.8627
lääne rootsi;0.8623
variant kindel;0.8619
mäletama hetkel;0.8617
kõrgkooli ärijuhtimise;0.8613
võimeline iseseisvat;0.861
kaks varianti;0.8608
vasta reaalsusele;0.8607
riigipühadel kaheksa;0.8602
puhi effekt;0.8595
iirimaalt punt;0.8589
paneb kindlasti;0.8574
asi eestil;0.8572
näiteks näitame;0.8569
auto vanker;0.8568
ehitada harjub;0.8567
2011 esimene;0.8563
inimestele uue;0.8558
elanikkond 1962;0.8551
kindlasti paranevad;0.8549
puid ahju;0.8546
ideaal toreda;0.8542
lippudega taevas;0.854
ausalt tean;0.8539
liidu president;0.8535
iri kinnisvaramulli;0.8527
edendada euromaaletoomisega;0.8523
varem pensionile;0.8523
surma parimat;0.8518
loomulikult loomulikult;0.8518
paindlik palk;0.8498
süüdistamine vanaisa;0.8498
näen pilgud;0.8496
valuutasüsteemidel riskid;0.8493
kulutamine viia;0.8493
algas jama;0.8492
teenuste osutajatel;0.8482
tugev raha;0.8481
võtab kasutusele;0.8478
osa föderalistid;0.8469
filosoof keelt;0.8466
toimuda lagunemise;0.8465
head erandit;0.8464
streik portugalis;0.8455
kasulik vastupidi;0.8454
hetkel julge;0.8452
rootsi rootsi;0.8442
aastat oledki;0.8401
võib-olla tuhm;0.84
portugal kreeka;0.8395
töötanud 100;0.839
asub hetkel;0.8389
riski riski;0.8385
informatsioonile katastroof;0.8384
kaasa inflatsiooni;0.8372
aastal 2006;0.8364
hispaania anti;0.8362
risk vaatame;0.8355
argument iiri;0.8351
ütlevad aitab;0.8338
tegelikult riigijuhid;0.8332
marginaliseerunud demograafiliselt;0.8329
lõpuks wto;0.8327
kontrolli osa;0.8322
probleemide probleem;0.8321
palun 12;0.8306
lubanud vara;0.8302
punkt juhib;0.8293
infrastruktuur maanteed;0.8287
timesi financial;0.8282
tropo manan;0.8276
esimene jaanuar;0.827
asi tõestatav;0.826
portugal wall;0.8252
aasta jääb;0.8249
journal'id euroopa;0.8242
läti latti;0.8221
sisuliselt seotud;0.8215
asi poliitiline;0.8214
kasutusel toimub;0.8204
hästi hästi;0.819
1962 8;0.8188
loomulikult peabki;0.8169
eluvaldkonda julge;0.8125
aasta situatsioon;0.8119
perekonnaliikmed näiteks;0.8101
inimestele ajudesse;0.8094
soomlased rootslased;0.8084
lubage kompliment;0.807
vaata hea;0.806
komisjon tahtis;0.8056
head meelt;0.8046
suund no;0.8045
laenamisega elanud;0.803
finantsturud tähendab;0.8007
võitis valimised;0.8002
lätis võitis;0.8001
loomingulise rahvusvahelise;0.7981
tõsi usklik;0.798
emiteerida valitsuse;0.7966
ongi küsimus;0.7944
riigid riikidele;0.7935
jamad asjad;0.7917
endine rootsi;0.7895
aru anti;0.7857
preemia 1999;0.7852
kehtestavad kehtestanud;0.781
nõus rahvusvahelistes;0.7742
euro euro;0.7727
ime tähendab;0.7692
testimisest poliitilises;0.7679
kogutud materjalid;0.7599
palgad tõusid;0.7596
majanduslik sotsiaalmajanduslik;0.7588
võimalik kasutada;0.7519
12 13;0.7499
käitumismalliga riigid;0.7488
näiteks kaasa;0.7427
number 154;0.7424
raha iirimaa;0.7414
ongi okei;0.7396
ongi näiteks;0.739
tähendab sotsiaalne;0.739
näiteks usa;0.7368
usa dollar;0.7335
säraval medalil;0.7311
absoluutselt absoluutselt;0.7295
dollar 18;0.7238
aastat varem;0.7108
auku kukud;0.6939
võimalusi vajadusi;0.6916
belgia holland;0.6824
street journal'id;0.6807
kindlasti kindlasti;0.6375
loomulikult näen;0.5866
tea bluffimine;0.545
panka sularaha;0.3513
wall street;0.3029
