keyphrase;score
samane jumalik;0.9587
hiljem lõpu;0.8994
võetakse esivanemate;0.8993
ühiskonnas politsei;0.8977
tekitab ilmselt;0.8976
ameeriklased usuvad;0.8913
ühiskonda usa-s;0.8898
jutt jüri;0.8892
tehnoloogia 50;0.8858
mutt kirjutas;0.8851
esimest korda;0.8848
kreeka linnriigid;0.8831
paavst jaa;0.8829
lõpuni lõpuni;0.8823
jõulupühad seotud;0.8813
korda paremini;0.8804
küündimatu minevikust;0.8798
ajumaht võimalda;0.879
teadvus 22;0.8782
12 meest;0.8779
kommenteerivat mõistvad;0.8768
jeesus kristluse;0.8764
naq reaalselt;0.8753
kuradit liigu;0.8743
ajaloos uus;0.8742
inimeseloom koerustükke;0.8742
maetud olekski;0.8738
tapeti napolion;0.8734
alguses arvati;0.8726
preemia esimesest;0.8721
tasapinna jälle;0.871
jutt oligi;0.8709
alguse arenes;0.8707
arutatakse räägitakse;0.8706
usub jeesus;0.8704
sajandil tekkida;0.8699
kord õnnestub;0.8697
keskajal vanal;0.8697
olukorra lineaarne;0.8697
masinad omandanud;0.8689
kommuni bolševikud;0.8682
teooria võib-olla;0.8676
usuteaduse instituut;0.867
armastus asi;0.867
miljardit aastat;0.8667
revolutsioon prantsuse;0.8667
elavad seitse-kaheksakümmend;0.8665
toa 1000;0.8657
anna võtame;0.8653
juutlusest asi;0.8636
autod telefonid;0.8628
augustist 2013;0.8618
võtnud kasutusele;0.8617
informatsiooni maht;0.8616
looming ületab;0.8609
head halvad;0.8605
õppinud õppinud;0.8603
võimatu väljundites;0.8596
muudeski valdkondades;0.8592
inimesed homo;0.8592
asi tracitsionalism;0.8587
igavene õndsus;0.8586
tav religioosse;0.8583
hindama uus;0.8579
inimesest lõpptulemuseks;0.8576
maailma loomulikult;0.8576
lugesin gilbert;0.8576
tuues tooksin;0.8565
artiklile 16;0.8562
kirikusse jääb;0.8561
näiteks rooma;0.8552
aspektidest kaks;0.855
tähendab no;0.8546
monorelss usk;0.8531
aasta kujutaks;0.8528
tuntud muusikuid;0.8523
soome keeles;0.8517
kunstis teoloogias;0.8516
raamat mulje;0.851
jälle eriti;0.8499
näpust usa;0.8499
koosneb energiatest;0.8497
loomulikult kuuluvad;0.8488
hädaohtlik moment;0.8487
sündinud 1966;0.8472
katoliku kirikus;0.8468
võib-olla võib-olla;0.8466
null kohtuvad;0.8461
sekularism võimalik;0.8457
raamatu esimese;0.8456
vapustused no;0.8452
tähtsaks füüsilisele;0.845
uskumatus niuke;0.8443
asju 10;0.8442
aru paar;0.8441
teadis teadis;0.8437
sündis bioloogilises;0.8427
kaotame usutunde;0.8427
avardamine piiride;0.8415
mae esimene;0.8412
tuntud kirjanik;0.8409
võtab uue;0.8403
ööd energiat;0.839
mismoodi asi;0.8386
arusaamatu moment;0.8371
probleeme tähendab;0.8371
kunstisündmus tähendab;0.8353
16 -ks;0.8346
võtaksin võrdluseks;0.8345
katoliitlastest 86;0.8338
tekkis tekkis;0.8337
ortodoks ortodoksi;0.8314
sõna inimeseloom;0.831
sündis ausõna;0.8308
individuaalselt mõistab;0.8302
märkusena religioonide;0.8302
printsiip no;0.8281
oroc oska;0.8277
jumal inimese;0.8274
õpib uurib;0.8273
etappe uurime;0.8248
esiteks asi;0.8228
usu usutunne;0.8224
ema sündis;0.8223
progressi ideoloogia;0.8215
kommunism natukene;0.8215
religioonid kultuurid;0.8214
jumala õigeid;0.8212
brown'i lood;0.8205
piiri tohi;0.8204
kirjanik kirjutas;0.8203
loodu suur;0.8193
tahavad kõnelda;0.8188
panna osadest;0.818
no tea;0.8174
energia mae;0.8173
õpetuse tervikuna;0.8168
ajal perekondadega;0.8168
tehnika ime;0.8167
jaa jaa;0.8162
teadliku teadliku;0.8155
loomulikult kindlasti;0.8152
tunnetuslikus kapasiteedilt;0.8147
õiendavad verb;0.8128
16 -st;0.8127
reaalselt reaalselt;0.8111
maha maetud;0.8106
quo vadis;0.8095
mõistvad näiteks;0.8075
majja no;0.8058
kaasa sündinud;0.8053
aeg aeg;0.8053
hüpoteese teooriaid;0.8023
linnriigid tea;0.802
mihkel mutt;0.802
universum vana;0.8016
pluss null;0.7986
olemasolu tekib;0.7981
new eitš;0.7932
üleloomulikkust teatavas;0.7906
alus isa;0.79
niuke niukse;0.7892
son jumal;0.7882
tea jumal;0.788
tea kasutada;0.7879
don't usk;0.7878
jumala vaim;0.787
hing ongi;0.7866
võimaldab tegelikult;0.786
19 sajandi;0.7836
energiast surma;0.7833
judo kristlik;0.7787
13 7;0.7783
asi prantsuse;0.7759
uku masing;0.7736
tambi raua;0.7726
moment inimesed;0.7698
aeg seisavad;0.7684
dark targemate;0.7659
energia tehnoloogiline;0.7628
erinevatest aspektidest;0.7598
homo sapiens;0.7566
maal maalisin;0.7561
aluseks printsiip;0.7525
paneb saba;0.7472
moment tähendab;0.7446
tähendab usu;0.7438
asja tohi;0.7384
ilmutas tähendab;0.737
juudas juudas;0.7295
supp tea;0.7204
jääb jääb;0.7166
tea tea;0.7122
lahkunud inimeste;0.6993
oska oska;0.6969
astme the;0.6879
sajandi alguses;0.6735
inimese jumala;0.673
the dark;0.5256
tähendab tekib;0.5131
