keyphrase;score
pärssida teisal;0.954
normidest igavesed;0.9499
lase ligimese;0.9461
alandlikkust arukus;0.9453
kogudusi baltimore'is;0.9452
usudogmad järgneb;0.9446
järgneb paratamatult;0.944
demokraatiaga kaasneva;0.9432
kaasneva bürokraatia;0.9426
ligimese aamen;0.9392
otsida alandlikkust;0.9389
võrreldes teistmoodi;0.9378
helde armuline;0.9378
enamasti valmis;0.9367
ajutiseks piiratud;0.9366
elu liigse;0.9352
liigse reglementeeritud;0.9347
luterliku kirikuõpetaja;0.9344
elu pärssida;0.9338
juttu seadusriigist;0.9328
parasjagu kipub;0.9324
ütles lühidalt;0.9323
seadustele püütakse;0.9315
bürokraatia tundub;0.9314
teisal eriti;0.9311
voorused jeesus;0.9307
kaitsetuse eriti;0.9304
täpselt palugem;0.9297
kasulik loomulik;0.9282
nurk eesti;0.928
arvan nõuannetest;0.928
selge inimeste;0.9276
ajastul kasulik;0.9272
igavesed usudogmad;0.927
ühinemist euroopa;0.9269
ihkasime võimukandjate;0.9264
evangeelse luterliku;0.926
mõeldud vaja;0.9251
võimukandjate kooli;0.925
arusaamatu eluviisiga;0.9244
euroopa liiduga;0.9242
nähes tahad;0.9234
eesti evangeelse;0.9224
palugem helde;0.9219
muutub elugi;0.9214
teenima inimesi;0.9208
rohkuse demokraatiaga;0.9198
ela seaduste;0.9196
küsis nähes;0.9185
tunda lase;0.9182
anda jumalikku;0.9178
paratamatult erinevate;0.9172
arukus tunda;0.9172
teistmoodi mõtlevate;0.9169
seadusi vaja;0.9163
vähe selge;0.9163
tuleva seadusetuse;0.9158
teenin kogudusi;0.9154
revolutsiooni juttu;0.9152
nõuannetest küllalt;0.9148
pakkuda küsis;0.9148
kirikuõpetaja teenin;0.9147
laulva revolutsiooni;0.9145
ootab enamuse;0.9142
valmis mõeldud;0.9137
kuiva meelespeaaegu;0.9135
ohtlikuks asi;0.9129
jumal kinkinud;0.9124
püsivust inimestes;0.9116
autoriteeti ajutiseks;0.9114
heino nurk;0.9111
seadusriigist ajal;0.911
näo anna;0.9102
vähemustesse kuuluvate;0.91
vaja pakkuda;0.9095
püütakse anda;0.9081
inimesi kultuuris;0.9078
käsuõpetust kokkuvõttes;0.9073
olukorras maal;0.9069
asi inimeste;0.906
elu kirevuse;0.9051
jeesus ütles;0.905
meelespeaaegu parasjagu;0.905
külma vihma;0.9042
jumalikku autoriteeti;0.9026
washingtonis siibruckis;0.9023
mõtlevate tegutsevate;0.9018
liiduga kurtma;0.9017
jaganud isikupära;0.9011
vihkamine tagakiusamine;0.8996
eluviisiga kohtume;0.8989
kinkinud elu;0.8988
inimeste elu;0.8987
mitmekesisuse jaganud;0.8986
tahad arvan;0.8986
kohtudes enamasti;0.8965
kultuuris olukorras;0.8961
sooja külma;0.8942
lühidalt käsuõpetust;0.8941
kirevuse mitmekesisuse;0.8941
reglementeeritud ettekirjutuste;0.8935
tundub seadustega;0.8929
mõeldud normidest;0.8928
siibruckis laulva;0.892
ettekirjutuste rohkuse;0.892
inimeste võrreldes;0.892
inimestes otsida;0.8913
kipub vähe;0.891
hommikust heino;0.8904
seadused teenima;0.8899
ajal ihkasime;0.8862
tahtmist püsivust;0.8849
eriti ühinemist;0.8844
anna tahtmist;0.8834
kooli tuleva;0.8824
inimesed ela;0.8816
isikupära luues;0.8806
inimestega kohtudes;0.8791
inimeste vihkamine;0.8791
jumal ootab;0.8759
enamuse arusaamatu;0.8756
inimeste kaitsetuse;0.8737
küllalt mõista;0.8724
elugi inimesed;0.8723
vihma kuiva;0.8706
loomulik elu;0.8706
kuju näo;0.8679
mõista jumal;0.8679
baltimore'is washingtonis;0.8651
eriti ohtlikuks;0.865
armuline jumal;0.8633
vaja muutuma;0.8624
maal ajastul;0.8617
tagakiusamine kristlikud;0.856
muutuma muutub;0.8538
piiratud kasutamiseks;0.8521
inimestega täpselt;0.8429
erinevate vähemustesse;0.8386
seadustega ilmaga;0.8372
aamen ;0.837
kurtma elu;0.8318
ilmaga sooja;0.8317
tahad inimestega;0.8314
tegutsevate inimeste;0.8242
luues kuju;0.8213
kokkuvõttes tahad;0.8108
väärtused voorused;0.7997
kristlikud väärtused;0.7891
kuuluvate inimeste;0.7883
kohtume inimestega;0.7868
seaduste seadused;0.773
inimeste seadustele;0.7659
kasutamiseks mõeldud;0.7632
elu korraldamiseks;0.762
korraldamiseks seadusi;0.7562
seadusetuse inimeste;0.7499
